bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.417581,-49.276936,,False,7,2,2023-06-15T23:08:11.807139+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280445,,False,7,1,2023-06-15T23:13:11.807139+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449788,-49.284366,,False,4,1,2023-06-15T23:13:11.807139+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.410346,-49.345561,,False,4,1,2023-06-15T23:13:11.807139+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512,-49.300858,,False,4,2,2023-06-15T23:13:11.807139+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477423,-49.3267,,False,4,2,2023-06-15T23:13:11.807139+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512738,-49.330333,,False,4,1,2023-06-15T23:13:11.807139+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.444795,-49.344921,,False,4,2,2023-06-15T23:13:11.807139+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477193,-49.327183,,False,4,2,2023-06-15T23:12:11.807139+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477516,-49.32635,,False,4,1,2023-06-15T23:12:11.807139+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.408808,-49.34206,,False,4,1,2023-06-15T23:13:11.807139+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465011,-49.290113,,False,4,,2023-06-15T23:12:11.807139+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415126,-49.285533,,False,4,,2023-06-15T23:13:11.807139+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441696,-49.231465,,False,4,,2023-06-15T23:11:11.807139+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436095,-49.307078,,False,4,,2023-06-15T23:13:11.807139+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488941,-49.294081,,False,3,,2023-06-15T23:12:11.807139+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478986,-49.246061,,False,4,,2023-06-15T23:13:11.807139+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480558,-49.247851,,False,3,,2023-06-15T23:13:11.807139+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43618,-49.218615,,False,4,,2023-06-15T23:12:11.807139+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416631,-49.279213,,False,3,,2023-06-15T23:12:11.807139+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44768,-49.22574,,False,3,,2023-06-15T23:13:11.807139+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48597,-49.254498,,False,3,,2023-06-15T23:10:11.807139+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414495,-49.259896,,False,3,,2023-06-15T23:12:11.807139+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41656,-49.278773,,False,4,,2023-06-15T23:13:11.807139+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.465136,-49.255188,,False,1,1,2023-06-15T23:13:11.807139+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517155,-49.230661,,False,3,2,2023-06-15T23:13:11.807139+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.417421,-49.274921,,False,3,1,2023-06-15T23:12:11.807139+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.390851,-49.28321,,False,3,2,2023-06-15T23:10:11.807139+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495841,-49.269263,,False,3,,2023-06-15T23:13:11.807139+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406716,-49.253243,,False,4,,2023-06-15T23:12:11.807139+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40673,-49.253238,,False,3,,2023-06-15T23:07:11.807139+00:00
