bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520696,-49.270033,,False,1,1,2023-06-16T08:01:16.513752+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529596,-49.327391,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.449161,-49.363803,,False,1,2,2023-06-16T08:00:16.513752+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.525768,-49.296836,,False,4,1,2023-06-16T08:00:16.513752+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.55045,-49.265251,,False,1,,2023-06-16T08:00:16.513752+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534455,-49.268198,,False,1,,2023-06-16T08:01:16.513752+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516765,-49.23066,,False,5,1,2023-06-16T08:00:16.513752+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.535845,-49.271736,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.553413,-49.267503,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.55089,-49.299233,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576213,-49.331231,,False,4,1,2023-06-16T08:01:16.513752+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.550106,-49.255953,,False,1,1,2023-06-16T08:01:16.513752+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557176,-49.257145,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469245,-49.208371,,False,1,,2023-06-16T08:00:16.513752+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441573,-49.347161,,False,4,1,2023-06-16T08:00:16.513752+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468733,-49.20869,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.535843,-49.240931,,False,4,1,2023-06-16T08:00:16.513752+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441838,-49.34808,,False,5,2,2023-06-16T08:01:16.513752+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52744,-49.274235,,False,1,1,2023-06-16T08:01:16.513752+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570428,-49.324905,,False,4,1,2023-06-16T07:59:16.513752+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.589248,-49.341356,,False,4,1,2023-06-16T08:00:16.513752+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.582378,-49.339383,,False,4,1,2023-06-16T08:01:16.513752+00:00
CUR_EA022,Curitiba,4106902,1,,532,,,-25.531713,-49.24211,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.541263,-49.251893,,False,1,1,2023-06-16T08:01:16.513752+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.538388,-49.268995,,False,1,2,2023-06-16T08:00:16.513752+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448795,-49.364966,,False,1,1,2023-06-16T08:00:16.513752+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.570075,-49.281711,,False,1,1,2023-06-16T08:01:16.513752+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563983,-49.328551,,False,1,1,2023-06-16T08:01:16.513752+00:00
