bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.28048,,False,7,1,2023-06-16T03:12:17.831928+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401916,-49.28328,,False,7,2,2023-06-16T03:11:17.831928+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495238,-49.291821,,False,4,,2023-06-16T03:12:17.831928+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417373,-49.269603,,False,4,,2023-06-16T03:12:17.831928+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398021,-49.213675,,False,3,,2023-06-16T03:11:17.831928+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441755,-49.231791,,False,3,,2023-06-16T03:12:17.831928+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459185,-49.302318,,False,3,,2023-06-16T03:12:17.831928+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41484,-49.286956,,False,3,,2023-06-16T03:12:17.831928+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48174,-49.247298,,False,3,,2023-06-16T03:11:17.831928+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426818,-49.271886,,False,1,1,2023-06-16T03:12:17.831928+00:00
