bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53067,-49.3242,,False,4,2,2023-06-14T13:10:31.028796+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.537235,-49.314583,,False,4,1,2023-06-14T13:10:31.028796+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:31.028796+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481583,-49.246908,,False,7,1,2023-06-14T13:10:31.028796+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407091,-49.251536,,False,7,2,2023-06-14T13:10:31.028796+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424728,-49.26885,,False,7,2,2023-06-14T13:10:31.028796+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373851,-49.254086,,False,7,1,2023-06-14T13:10:31.028796+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51176,-49.32559,,False,1,1,2023-06-14T13:10:31.028796+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477703,-49.32591,,False,1,2,2023-06-14T13:10:31.028796+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394991,-49.318726,,False,1,1,2023-06-14T13:10:31.028796+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.420776,-49.292418,,False,1,2,2023-06-14T13:10:31.028796+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51235,-49.295161,,False,1,1,2023-06-14T13:10:31.028796+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428415,-49.300726,,False,4,,2023-06-14T13:10:31.028796+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450248,-49.225876,,False,4,,2023-06-14T13:10:31.028796+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427521,-49.241471,,False,4,,2023-06-14T13:10:31.028796+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47508,-49.297008,,False,4,,2023-06-14T13:10:31.028796+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385553,-49.275478,,False,4,,2023-06-14T13:10:31.028796+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493898,-49.263038,,False,4,,2023-06-14T13:10:31.028796+00:00
