bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.39978,-49.278505,,False,7,1,2023-06-16T17:52:12.369515+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429961,-49.215973,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426048,-49.242395,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431426,-49.29277,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445666,-49.304665,,False,3,,2023-06-16T17:52:12.369515+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406748,-49.25236,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468113,-49.289885,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482488,-49.246976,,False,3,,2023-06-16T17:52:12.369515+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494156,-49.2886,,False,4,,2023-06-16T17:52:12.369515+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471775,-49.237636,,False,4,,2023-06-16T17:51:12.369515+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421291,-49.292303,,False,1,1,2023-06-16T17:52:12.369515+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398115,-49.315966,,False,1,2,2023-06-16T17:52:12.369515+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535683,-49.271228,,False,1,2,2023-06-16T17:53:12.369515+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534821,-49.3326,,False,1,1,2023-06-16T17:52:12.369515+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511715,-49.32508,,False,1,2,2023-06-16T17:52:12.369515+00:00
