bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438506,-49.268318,,False,7,2,2023-06-16T23:55:15.734726+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41747,-49.247423,,False,4,,2023-06-16T23:57:15.734726+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41078,-49.256406,,False,4,,2023-06-16T23:58:15.734726+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307415,,False,3,,2023-06-16T23:57:15.734726+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450718,-49.227995,,False,3,,2023-06-16T23:59:15.734726+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247268,,False,4,,2023-06-16T23:58:15.734726+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415015,-49.285915,,False,3,,2023-06-16T23:57:15.734726+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40084,-49.330528,,False,1,1,2023-06-16T23:58:15.734726+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.427741,-49.270946,,False,3,2,2023-06-16T23:59:15.734726+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536396,-49.282723,,False,1,2,2023-06-16T23:59:15.734726+00:00
