bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T16:57:58.936096+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.423525,-49.28235,,False,7,2,2023-06-18T16:58:58.936096+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.430916,-49.263136,,False,7,2,2023-06-18T16:58:58.936096+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435821,-49.307408,,False,3,2,2023-06-18T16:58:58.936096+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44182,-49.23053,,False,3,2,2023-06-18T16:58:58.936096+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525906,-49.329605,,False,1,1,2023-06-18T16:58:58.936096+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494453,-49.317538,,False,1,2,2023-06-18T16:58:58.936096+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.490653,-49.351841,,False,1,1,2023-06-18T16:58:58.936096+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.564545,-49.328543,,False,1,2,2023-06-18T16:58:58.936096+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.54192,-49.313183,,False,1,2,2023-06-18T16:58:58.936096+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460038,-49.289198,,False,5,1,2023-06-18T16:57:58.936096+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40669,-49.253008,,False,5,2,2023-06-18T16:58:58.936096+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476555,-49.292655,,False,5,1,2023-06-18T16:58:58.936096+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387981,-49.235325,,False,5,2,2023-06-18T16:58:58.936096+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44248,-49.279248,,False,5,2,2023-06-18T16:58:58.936096+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42983,-49.267711,,False,5,1,2023-06-18T16:57:58.936096+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430196,-49.267626,,False,5,2,2023-06-18T16:58:58.936096+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437175,-49.266123,,False,5,1,2023-06-18T16:58:58.936096+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37754,-49.2259,,False,5,2,2023-06-18T16:58:58.936096+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491686,-49.293526,,False,5,1,2023-06-18T16:58:58.936096+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576416,-49.331425,,False,4,1,2023-06-18T16:58:58.936096+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513476,-49.295343,,False,1,2,2023-06-18T16:58:58.936096+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521503,-49.294196,,False,4,1,2023-06-18T16:57:58.936096+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.482411,-49.2464,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.49249,-49.293355,,False,10,,2023-06-18T16:58:58.936096+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.388071,-49.267046,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.436153,-49.30794,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501135,-49.238918,,False,1,1,2023-06-18T16:58:58.936096+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407408,-49.256211,,False,3,,2023-06-18T16:58:58.936096+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422661,-49.291628,,False,3,,2023-06-18T16:58:58.936096+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406501,-49.25314,,False,3,,2023-06-18T16:57:58.936096+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47315,-49.238195,,False,3,,2023-06-18T16:58:58.936096+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456901,-49.303293,,False,3,,2023-06-18T16:58:58.936096+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496286,-49.2869,,False,3,,2023-06-18T16:58:58.936096+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414756,-49.28109,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487116,-49.244603,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4819,-49.292681,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53436,-49.267511,,False,4,,2023-06-18T16:58:58.936096+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.436326,-49.361625,,False,7,1,2023-06-18T16:58:58.936096+00:00
