bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538405,-49.313636,,False,4,2,2023-06-14T23:12:03.535371+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5928,-49.340096,,False,4,1,2023-06-14T23:08:03.535371+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483126,-49.22629,,False,7,1,2023-06-14T23:14:03.535371+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391311,-49.224676,,False,7,2,2023-06-14T23:14:03.535371+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.395371,-49.257258,,False,7,2,2023-06-14T23:14:03.535371+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,1,2023-06-14T23:04:03.535371+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511535,-49.324465,,False,1,2,2023-06-14T23:14:03.535371+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.488015,-49.335778,,False,1,2,2023-06-14T23:13:03.535371+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42824,-49.278678,,False,1,2,2023-06-14T23:14:03.535371+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39468,-49.335453,,False,3,1,2023-06-14T23:13:03.535371+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541776,-49.273341,,False,1,2,2023-06-14T23:14:03.535371+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387818,-49.282953,,False,4,,2023-06-14T23:14:03.535371+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.493213,-49.261465,,False,4,,2023-06-14T23:14:03.535371+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.452343,-49.229765,,False,4,,2023-06-14T23:14:03.535371+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428258,-49.230033,,False,4,,2023-06-14T23:15:03.535371+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.439721,-49.222245,,False,4,,2023-06-14T23:05:03.535371+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.404066,-49.253148,,False,3,,2023-06-14T23:13:03.535371+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.426038,-49.299471,,False,4,,2023-06-14T23:13:03.535371+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.471786,-49.29874,,False,4,,2023-06-14T23:13:03.535371+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492308,-49.298171,,False,1,1,2023-06-14T23:14:03.535371+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.455603,-49.348155,,False,1,1,2023-06-14T23:13:03.535371+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.481236,-49.32284,,False,1,2,2023-06-14T23:13:03.535371+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549608,-49.2598,,False,1,,2023-06-14T23:13:03.535371+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535473,-49.270826,,False,1,,2023-06-14T23:13:03.535371+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428165,-49.27425,,False,7,2,2023-06-14T23:14:03.535371+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.570523,-49.338305,,False,4,1,2023-06-14T23:14:03.535371+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438426,-49.272908,,False,7,1,2023-06-14T23:13:03.535371+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.584225,-49.328385,,False,1,1,2023-06-14T23:12:03.535371+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.536368,-49.301458,,False,1,2,2023-06-14T23:13:03.535371+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454805,-49.233965,,False,4,2,2023-06-14T23:14:03.535371+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452368,-49.229775,,False,4,1,2023-06-14T23:13:03.535371+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476941,-49.314795,,False,4,2,2023-06-14T23:14:03.535371+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457838,-49.249651,,False,4,2,2023-06-14T23:14:03.535371+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.458805,-49.23856,,False,4,2,2023-06-14T23:12:03.535371+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47581,-49.300293,,False,4,1,2023-06-14T23:14:03.535371+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.542655,-49.302743,,False,4,2,2023-06-14T23:14:03.535371+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560331,-49.336638,,False,4,1,2023-06-14T23:13:03.535371+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573408,-49.332398,,False,1,1,2023-06-14T23:14:03.535371+00:00
