bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513018,-49.294748,,False,1,1,2023-06-12T13:15:13.237517+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517586,-49.230561,,False,1,2,2023-06-12T13:15:13.237517+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41919,-49.294458,,False,7,,2023-06-12T13:06:13.237517+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:13.237517+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468801,-49.255153,,False,4,,2023-06-12T13:07:13.237517+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468495,-49.255425,,False,1,,2023-06-12T13:14:13.237517+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435631,-49.253268,,False,5,,2023-06-12T13:15:13.237517+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429143,-49.285836,,False,5,,2023-06-12T13:15:13.237517+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:13.237517+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467973,-49.254345,,False,6,,2023-06-12T13:12:13.237517+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394988,-49.242066,,False,3,,2023-06-12T13:06:13.237517+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419491,-49.294356,,False,4,,2023-06-12T13:14:13.237517+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.497366,-49.294253,,False,3,,2023-06-12T13:11:13.237517+00:00
CUR_BI008,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.403921,-49.24381,,False,1,,2023-06-12T13:14:13.237517+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548886,-49.290778,,False,3,,2023-06-12T13:13:13.237517+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:13.237517+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.405156,-49.251311,,False,1,,2023-06-12T13:12:13.237517+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.472066,-49.318555,,False,3,,2023-06-12T13:15:13.237517+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.514098,-49.295731,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.568633,-49.319615,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.541531,-49.302505,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.585535,-49.336098,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538908,-49.307536,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398975,-49.238356,,False,7,1,2023-06-12T13:15:13.237517+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44043,-49.264836,,False,7,2,2023-06-12T13:15:13.237517+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460761,-49.335143,,False,1,2,2023-06-12T13:16:13.237517+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.437165,-49.273256,,False,1,1,2023-06-12T13:14:13.237517+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.440801,-49.271418,,False,7,1,2023-06-12T13:15:13.237517+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439416,-49.310028,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439738,-49.222285,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.412873,-49.246216,,False,4,,2023-06-12T13:16:13.237517+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.469971,-49.300198,,False,3,,2023-06-12T13:15:13.237517+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492505,-49.293305,,False,4,,2023-06-12T13:16:13.237517+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405146,-49.290795,,False,4,,2023-06-12T13:16:13.237517+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.484211,-49.255155,,False,4,,2023-06-12T13:13:13.237517+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.431798,-49.267511,,False,7,1,2023-06-12T13:13:13.237517+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432593,-49.272501,,False,7,2,2023-06-12T13:15:13.237517+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.449973,-49.284846,,False,3,1,2023-06-12T13:15:13.237517+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.45895,-49.325258,,False,3,2,2023-06-12T13:15:13.237517+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.49436,-49.334925,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.516655,-49.230991,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.541051,-49.294296,,False,4,2,2023-06-12T13:16:13.237517+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.538206,-49.277718,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.507761,-49.334506,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.430836,-49.272135,,False,3,1,2023-06-12T13:15:13.237517+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.4517,-49.276848,,False,1,2,2023-06-12T13:15:13.237517+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.512723,-49.294785,,False,1,1,2023-06-12T13:15:13.237517+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.534608,-49.268766,,False,1,2,2023-06-12T13:15:13.237517+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529855,-49.250161,,False,5,,2023-06-12T13:15:13.237517+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48104,-49.292483,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.479035,-49.248498,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474243,-49.270783,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512906,-49.295738,,False,4,,2023-06-12T13:14:13.237517+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528886,-49.246046,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512506,-49.232205,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.435656,-49.274163,,False,7,1,2023-06-12T13:15:13.237517+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.501581,-49.265876,,False,1,1,2023-06-12T13:16:13.237517+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457018,-49.303288,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494566,-49.264576,,False,3,,2023-06-12T13:15:13.237517+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437645,-49.31133,,False,3,,2023-06-12T13:15:13.237517+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422123,-49.29176,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479851,-49.246771,,False,3,,2023-06-12T13:15:13.237517+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451573,-49.227431,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430358,-49.211068,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428648,-49.227163,,False,4,,2023-06-12T13:15:13.237517+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478453,-49.292113,,False,4,,2023-06-12T13:14:13.237517+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.440133,-49.346016,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.402493,-49.334631,,False,4,1,2023-06-12T13:16:13.237517+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511933,-49.298028,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.449213,-49.351681,,False,4,1,2023-06-12T13:09:13.237517+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.411848,-49.350243,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.514386,-49.32277,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.441656,-49.34719,,False,4,2,2023-06-12T13:15:13.237517+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.49215,-49.323103,,False,4,1,2023-06-12T13:15:13.237517+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.472318,-49.340798,,False,3,2,2023-06-12T13:15:13.237517+00:00
