bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595888,-49.346765,,False,4,1,2023-06-14T13:37:30.508022+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.541575,-49.31285,,False,4,2,2023-06-14T13:38:30.508022+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53216,-49.320835,,False,4,1,2023-06-14T13:38:30.508022+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481675,-49.2469,,False,7,1,2023-06-14T13:38:30.508022+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400898,-49.241308,,False,7,1,2023-06-14T13:38:30.508022+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36866,-49.252188,,False,7,1,2023-06-14T13:38:30.508022+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424546,-49.268948,,False,7,2,2023-06-14T13:37:30.508022+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477433,-49.328,,False,1,1,2023-06-14T13:38:30.508022+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511378,-49.327536,,False,1,2,2023-06-14T13:38:30.508022+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.425615,-49.27971,,False,1,2,2023-06-14T13:38:30.508022+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399268,-49.334103,,False,1,2,2023-06-14T13:37:30.508022+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53396,-49.267275,,False,1,1,2023-06-14T13:38:30.508022+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491723,-49.299443,,False,4,,2023-06-14T13:37:30.508022+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417386,-49.247831,,False,4,,2023-06-14T13:38:30.508022+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385383,-49.280645,,False,4,,2023-06-14T13:38:30.508022+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.490258,-49.25549,,False,4,,2023-06-14T13:38:30.508022+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43611,-49.30788,,False,4,,2023-06-14T13:36:30.508022+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439716,-49.22227,,False,4,,2023-06-14T13:38:30.508022+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.496588,-49.286693,,False,3,,2023-06-14T13:38:30.508022+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479131,-49.324988,,False,1,2,2023-06-14T13:38:30.508022+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477196,-49.327283,,False,1,1,2023-06-14T13:37:30.508022+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441335,-49.345478,,False,1,2,2023-06-14T13:35:30.508022+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53548,-49.27067,,False,1,,2023-06-14T13:38:30.508022+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536133,-49.272545,,False,1,,2023-06-14T13:38:30.508022+00:00
