bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428661,-49.273516,,False,3,2,2023-06-15T12:48:56.483113+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430035,-49.279291,,False,3,2,2023-06-15T12:49:56.483113+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437416,-49.335363,,False,3,2,2023-06-15T12:49:56.483113+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.442006,-49.274533,,False,1,2,2023-06-15T12:49:56.483113+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.533778,-49.317486,,False,4,1,2023-06-15T12:49:56.483113+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.515383,-49.336361,,False,4,1,2023-06-15T12:46:56.483113+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441398,-49.345903,,False,4,2,2023-06-15T12:48:56.483113+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.513576,-49.295403,,False,1,2,2023-06-15T12:49:56.483113+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532451,-49.267026,,False,1,1,2023-06-15T12:49:56.483113+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425463,-49.242411,,False,3,,2023-06-15T12:48:56.483113+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440675,-49.30883,,False,3,,2023-06-15T12:43:56.483113+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43013,-49.213166,,False,4,,2023-06-15T12:48:56.483113+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417493,-49.268651,,False,4,,2023-06-15T12:48:56.483113+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492408,-49.293758,,False,4,,2023-06-15T12:49:56.483113+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49509,-49.266393,,False,4,,2023-06-15T12:43:56.483113+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49651,-49.270521,,False,4,,2023-06-15T12:49:56.483113+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435925,-49.30786,,False,4,,2023-06-15T12:48:56.483113+00:00
