bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511843,-49.325513,,False,4,1,2023-06-14T14:14:27.711844+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.57841,-49.333341,,False,4,1,2023-06-14T14:14:27.711844+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:27.711844+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485073,-49.229266,,False,7,1,2023-06-14T14:13:27.711844+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398106,-49.236993,,False,7,1,2023-06-14T14:13:27.711844+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417168,-49.265508,,False,7,2,2023-06-14T14:13:27.711844+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376311,-49.254971,,False,7,1,2023-06-14T14:13:27.711844+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478791,-49.326696,,False,1,2,2023-06-14T14:14:27.711844+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511598,-49.328058,,False,1,1,2023-06-14T14:14:27.711844+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40016,-49.313461,,False,1,1,2023-06-14T14:14:27.711844+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422755,-49.282666,,False,1,2,2023-06-14T14:13:27.711844+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543226,-49.278348,,False,1,2,2023-06-14T14:14:27.711844+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.480775,-49.246308,,False,4,,2023-06-14T14:14:27.711844+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.421641,-49.291631,,False,4,,2023-06-14T14:14:27.711844+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.454971,-49.304036,,False,4,,2023-06-14T14:13:27.711844+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439368,-49.220278,,False,4,,2023-06-14T14:10:27.711844+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491411,-49.288261,,False,4,,2023-06-14T14:13:27.711844+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406935,-49.252656,,False,4,,2023-06-14T14:14:27.711844+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.441345,-49.221288,,False,3,,2023-06-14T14:14:27.711844+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442473,-49.344085,,False,1,1,2023-06-14T14:13:27.711844+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.471473,-49.331263,,False,1,2,2023-06-14T14:14:27.711844+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487775,-49.318633,,False,1,1,2023-06-14T14:14:27.711844+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544698,-49.265828,,False,1,,2023-06-14T14:14:27.711844+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541331,-49.271848,,False,1,,2023-06-14T14:14:27.711844+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422636,-49.283678,,False,7,2,2023-06-14T14:14:27.711844+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41052,-49.297811,,False,7,1,2023-06-14T14:14:27.711844+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.553596,-49.332806,,False,1,2,2023-06-14T14:14:27.711844+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511663,-49.32643,,False,4,1,2023-06-14T14:13:27.711844+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44545,-49.287621,,False,7,2,2023-06-14T14:13:27.711844+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.54588,-49.303528,,False,1,1,2023-06-14T14:13:27.711844+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.564183,-49.315458,,False,1,2,2023-06-14T14:10:27.711844+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45129,-49.215023,,False,4,1,2023-06-14T14:14:27.711844+00:00
