bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB602,Curitiba,4106902,1,,040,,,-25.539806,-49.307411,,False,4,1,2023-06-16T04:45:21.657903+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539651,-49.307318,,False,4,1,2023-06-16T04:45:21.657903+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43753,-49.310223,,False,7,2,2023-06-16T04:46:21.657903+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.559338,-49.334211,,False,1,,2023-06-16T04:45:21.657903+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535036,-49.269241,,False,1,1,2023-06-16T04:46:21.657903+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.404096,-49.313536,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4829,-49.246576,,False,1,2,2023-06-16T04:45:21.657903+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.465815,-49.192836,,False,7,,2023-06-16T04:45:21.657903+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.533775,-49.266721,,False,7,,2023-06-16T04:45:21.657903+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4523,-49.288008,,False,7,1,2023-06-16T04:46:21.657903+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377518,-49.22577,,False,7,1,2023-06-16T04:46:21.657903+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511473,-49.328135,,False,1,1,2023-06-16T04:45:21.657903+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.39213,-49.29912,,False,7,2,2023-06-16T04:45:21.657903+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.474023,-49.232661,,False,7,1,2023-06-16T04:46:21.657903+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476978,-49.337,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.419036,-49.348285,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43744,-49.240668,,False,3,,2023-06-16T04:45:21.657903+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39589,-49.23898,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.475608,-49.339545,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381308,-49.269281,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.413126,-49.216653,,False,7,,2023-06-16T04:46:21.657903+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.533975,-49.267436,,False,1,2,2023-06-16T04:45:21.657903+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419875,-49.294023,,False,7,1,2023-06-16T04:46:21.657903+00:00
