bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441618,-49.345791,,False,7,1,2023-06-15T05:02:05.646773+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529498,-49.26269,,False,1,1,2023-06-15T05:03:05.646773+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414565,-49.30774,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377863,-49.226071,,False,7,1,2023-06-15T05:01:05.646773+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442283,-49.278873,,False,7,2,2023-06-15T05:03:05.646773+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.502105,-49.237296,,False,1,1,2023-06-15T05:03:05.646773+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.512076,-49.304833,,False,1,1,2023-06-15T05:03:05.646773+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.514141,-49.274651,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.392781,-49.303341,,False,7,2,2023-06-15T05:03:05.646773+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.49441,-49.21889,,False,7,1,2023-06-15T05:03:05.646773+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483221,-49.331641,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.39882,-49.211223,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.477373,-49.195883,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.435735,-49.261636,,False,1,,2023-06-15T05:03:05.646773+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.525601,-49.250438,,False,1,2,2023-06-15T05:03:05.646773+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475985,-49.346193,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51216,-49.309315,,False,1,,2023-06-15T05:03:05.646773+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.430525,-49.281298,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368543,-49.275293,,False,7,,2023-06-15T05:03:05.646773+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38906,-49.244116,,False,7,,2023-06-15T05:03:05.646773+00:00
