bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537661,-49.314288,,False,4,2,2023-06-15T00:37:00.402130+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478126,-49.24041,,False,7,1,2023-06-15T00:37:00.402130+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390341,-49.223326,,False,7,1,2023-06-15T00:36:00.402130+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.377396,-49.253795,,False,7,1,2023-06-15T00:37:00.402130+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511525,-49.324485,,False,1,2,2023-06-15T00:37:00.402130+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477415,-49.32696,,False,1,1,2023-06-15T00:36:00.402130+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401915,-49.311506,,False,1,2,2023-06-15T00:37:00.402130+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414951,-49.303331,,False,3,1,2023-06-15T00:37:00.402130+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524158,-49.293005,,False,1,1,2023-06-15T00:37:00.402130+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443868,-49.22265,,False,4,,2023-06-15T00:35:00.402130+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.411815,-49.291793,,False,4,,2023-06-15T00:37:00.402130+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.465998,-49.300746,,False,4,,2023-06-15T00:36:00.402130+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494631,-49.264721,,False,4,,2023-06-15T00:37:00.402130+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.430236,-49.211775,,False,4,,2023-06-15T00:37:00.402130+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.401488,-49.253088,,False,4,,2023-06-15T00:37:00.402130+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48398,-49.321916,,False,1,1,2023-06-15T00:37:00.402130+00:00
