bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280423,,False,7,1,2023-06-15T21:02:08.910246+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.410261,-49.275533,,False,7,2,2023-06-15T21:07:08.910246+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.511503,-49.32474,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.402403,-49.334586,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.512056,-49.304131,,False,4,1,2023-06-15T21:07:08.910246+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47495,-49.338226,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.468621,-49.343626,,False,4,2,2023-06-15T21:07:08.910246+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.439898,-49.346141,,False,4,2,2023-06-15T21:05:08.910246+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.408276,-49.340516,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.486608,-49.319573,,False,4,1,2023-06-15T21:07:08.910246+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538226,-49.30732,,False,4,,2023-06-15T21:04:08.910246+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.501185,-49.327118,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.419735,-49.348411,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513578,-49.298335,,False,4,1,2023-06-15T21:06:08.910246+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.444618,-49.344551,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.29151,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.477285,-49.326723,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.416646,-49.349736,,False,4,2,2023-06-15T21:07:08.910246+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.400603,-49.330621,,False,4,2,2023-06-15T21:06:08.910246+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.423633,-49.351141,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.50504,-49.32862,,False,4,1,2023-06-15T21:08:08.910246+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.479768,-49.324188,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.511798,-49.323278,,False,4,2,2023-06-15T21:08:08.910246+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436298,-49.218611,,False,4,,2023-06-15T21:07:08.910246+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460203,-49.300758,,False,4,,2023-06-15T21:03:08.910246+00:00
