bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595885,-49.346776,,False,4,2,2023-06-15T00:50:28.577826+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478165,-49.24393,,False,7,1,2023-06-15T00:49:28.577826+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406776,-49.252731,,False,7,2,2023-06-15T00:46:28.577826+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411806,-49.258586,,False,7,2,2023-06-15T00:47:28.577826+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495828,-49.337976,,False,1,2,2023-06-15T00:50:28.577826+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.499908,-49.337923,,False,1,1,2023-06-15T00:49:28.577826+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40078,-49.330573,,False,1,1,2023-06-15T00:49:28.577826+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428335,-49.272843,,False,3,2,2023-06-15T00:50:28.577826+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513071,-49.2958,,False,1,2,2023-06-15T00:50:28.577826+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428668,-49.226115,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438403,-49.310955,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491545,-49.293356,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481431,-49.246898,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408301,-49.251826,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.389181,-49.283511,,False,4,,2023-06-15T00:50:28.577826+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492591,-49.304283,,False,1,2,2023-06-15T00:50:28.577826+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441565,-49.346978,,False,1,1,2023-06-15T00:49:28.577826+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540985,-49.270898,,False,1,,2023-06-15T00:50:28.577826+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550026,-49.26899,,False,1,,2023-06-15T00:50:28.577826+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429513,-49.272873,,False,7,2,2023-06-15T00:50:28.577826+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51773,-49.324751,,False,4,2,2023-06-15T00:50:28.577826+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447031,-49.287,,False,7,1,2023-06-15T00:49:28.577826+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.521808,-49.294375,,False,1,1,2023-06-15T00:49:28.577826+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.580278,-49.330828,,False,1,2,2023-06-15T00:49:28.577826+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455206,-49.217353,,False,4,2,2023-06-15T00:50:28.577826+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457321,-49.240198,,False,4,1,2023-06-15T00:50:28.577826+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476358,-49.292295,,False,4,2,2023-06-15T00:50:28.577826+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452625,-49.242238,,False,4,2,2023-06-15T00:49:28.577826+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.469301,-49.282726,,False,4,1,2023-06-15T00:49:28.577826+00:00
