bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423871,-49.288563,,False,7,1,2023-06-15T19:31:51.330677+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444668,-49.262398,,False,7,1,2023-06-15T19:31:51.330677+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511501,-49.324755,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.399735,-49.333815,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.50133,-49.327213,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477695,-49.33237,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.460298,-49.3452,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.486793,-49.319425,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51292,-49.29521,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44163,-49.347061,,False,4,2,2023-06-15T19:29:51.330677+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432811,-49.352171,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400583,-49.330661,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477568,-49.333423,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.487568,-49.319676,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.458476,-49.346418,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.505121,-49.328646,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.51386,-49.310186,,False,4,1,2023-06-15T19:31:51.330677+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.511926,-49.324158,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432945,-49.352003,,False,4,2,2023-06-15T19:31:51.330677+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414535,-49.280558,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406783,-49.252301,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461026,-49.295986,,False,4,,2023-06-15T19:30:51.330677+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495866,-49.269275,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479531,-49.292171,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428811,-49.226911,,False,4,,2023-06-15T19:29:51.330677+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.387145,-49.216243,,False,3,,2023-06-15T19:31:51.330677+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413315,-49.262088,,False,3,,2023-06-15T19:31:51.330677+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398135,-49.213603,,False,3,,2023-06-15T19:31:51.330677+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382208,-49.186188,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446066,-49.223883,,False,3,,2023-06-15T19:31:51.330677+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417628,-49.246511,,False,3,,2023-06-15T19:31:51.330677+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.49799,-49.258166,,False,1,2,2023-06-15T19:31:51.330677+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514875,-49.244071,,False,3,1,2023-06-15T19:31:51.330677+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.417053,-49.276763,,False,1,1,2023-06-15T19:31:51.330677+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.423683,-49.273728,,False,3,2,2023-06-15T19:31:51.330677+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.42227,-49.28335,,False,3,1,2023-06-15T19:31:51.330677+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.383231,-49.288361,,False,1,2,2023-06-15T19:31:51.330677+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.51475,-49.336981,,False,4,,2023-06-15T19:31:51.330677+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472123,-49.295188,,False,4,,2023-06-15T19:31:51.330677+00:00
