bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA189,Curitiba,4106902,1,,549,,,-25.48093,-49.247575,,False,1,,2023-06-14T04:14:59.843120+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.394326,-49.241231,,False,7,,2023-06-14T04:12:59.843120+00:00
CUR_DC090,Curitiba,4106902,1,,321,,,-25.452703,-49.214365,,False,1,1,2023-06-14T04:14:59.843120+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.397438,-49.35132,,False,7,2,2023-06-14T04:14:59.843120+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.436271,-49.274316,,False,7,1,2023-06-14T04:12:59.843120+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.449785,-49.262718,,False,1,2,2023-06-14T04:14:59.843120+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429795,-49.267515,,False,7,2,2023-06-14T04:14:59.843120+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419843,-49.294085,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4703,-49.25271,,False,1,1,2023-06-14T04:14:59.843120+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414791,-49.280798,,False,7,1,2023-06-14T04:14:59.843120+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414655,-49.280685,,False,7,2,2023-06-14T04:14:59.843120+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.550881,-49.291961,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.449001,-49.364611,,False,7,,2023-06-14T04:13:59.843120+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.467983,-49.254328,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414518,-49.280598,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.448971,-49.364648,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.394596,-49.241485,,False,7,,2023-06-14T04:14:59.843120+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435695,-49.256123,,False,3,,2023-06-14T04:14:59.843120+00:00
