bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441996,-49.263641,,False,7,2,2023-06-16T02:10:42.883511+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280421,,False,7,1,2023-06-16T02:10:42.883511+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448345,-49.285741,,False,4,2,2023-06-16T02:10:42.883511+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441605,-49.347186,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.487188,-49.319413,,False,4,2,2023-06-16T02:09:42.883511+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.412628,-49.350548,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51316,-49.295181,,False,4,2,2023-06-16T02:10:42.883511+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.408905,-49.342296,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511465,-49.324721,,False,4,2,2023-06-16T02:10:42.883511+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.451278,-49.350765,,False,4,2,2023-06-16T02:10:42.883511+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.472231,-49.341061,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437975,-49.22156,,False,4,,2023-06-16T02:09:42.883511+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456123,-49.303161,,False,4,,2023-06-16T02:10:42.883511+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481758,-49.247323,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41431,-49.289658,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417608,-49.246181,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.293066,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398155,-49.21358,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51724,-49.230661,,False,3,2,2023-06-16T02:10:42.883511+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428398,-49.273256,,False,3,2,2023-06-16T02:09:42.883511+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415208,-49.289953,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489833,-49.255705,,False,4,,2023-06-16T02:10:42.883511+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417888,-49.240961,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492613,-49.292443,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435331,-49.215721,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415131,-49.281285,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407856,-49.256508,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45236,-49.229888,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476545,-49.292866,,False,3,,2023-06-16T02:10:42.883511+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.450816,-49.22789,,False,3,1,2023-06-16T02:10:42.883511+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444071,-49.238883,,False,3,2,2023-06-16T02:10:42.883511+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.448021,-49.229981,,False,7,1,2023-06-16T02:10:42.883511+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49202,-49.289108,,False,1,1,2023-06-16T02:10:42.883511+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429906,-49.324006,,False,1,2,2023-06-16T02:10:42.883511+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41331,-49.355405,,False,1,1,2023-06-16T02:10:42.883511+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.549738,-49.327673,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.546875,-49.320091,,False,4,1,2023-06-16T02:10:42.883511+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.398918,-49.314556,,False,7,2,2023-06-16T02:10:42.883511+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435773,-49.274306,,False,1,2,2023-06-16T02:10:42.883511+00:00
