bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434126,-49.299203,,False,7,1,2023-06-15T19:24:21.776010+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450863,-49.252906,,False,7,1,2023-06-15T19:24:21.776010+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.509598,-49.330843,,False,4,1,2023-06-15T19:24:21.776010+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.400611,-49.330696,,False,4,2,2023-06-15T19:24:21.776010+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.511483,-49.328175,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477411,-49.326613,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.444076,-49.343598,,False,4,1,2023-06-15T19:24:21.776010+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477286,-49.334576,,False,4,1,2023-06-15T19:24:21.776010+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513215,-49.295128,,False,4,1,2023-06-15T19:24:21.776010+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.450781,-49.350905,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.425698,-49.352916,,False,4,1,2023-06-15T19:25:21.776010+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411743,-49.35015,,False,4,2,2023-06-15T19:21:21.776010+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.469195,-49.343628,,False,4,1,2023-06-15T19:25:21.776010+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.504463,-49.32829,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.474803,-49.338236,,False,4,2,2023-06-15T19:25:21.776010+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.486948,-49.319381,,False,4,1,2023-06-15T19:25:21.776010+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.51177,-49.323605,,False,4,1,2023-06-15T19:25:21.776010+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.512093,-49.304175,,False,4,2,2023-06-15T19:24:21.776010+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415833,-49.281233,,False,4,,2023-06-15T19:25:21.776010+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412796,-49.264498,,False,4,,2023-06-15T19:24:21.776010+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474416,-49.290281,,False,4,,2023-06-15T19:24:21.776010+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483616,-49.248478,,False,4,,2023-06-15T19:24:21.776010+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492535,-49.291383,,False,4,,2023-06-15T19:25:21.776010+00:00
