bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.53133,-49.244131,,False,4,2,2023-06-12T10:13:40.632142+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558548,-49.257956,,False,1,2,2023-06-12T10:14:40.632142+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564076,-49.282813,,False,1,1,2023-06-12T10:12:40.632142+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.559556,-49.262255,,False,4,1,2023-06-12T10:14:40.632142+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.532961,-49.296946,,False,4,2,2023-06-12T10:14:40.632142+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.516993,-49.29556,,False,4,2,2023-06-12T10:13:40.632142+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517878,-49.230306,,False,4,1,2023-06-12T10:13:40.632142+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.530338,-49.294861,,False,4,,2023-06-12T10:12:40.632142+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.381468,-49.229456,,False,5,,2023-06-12T10:13:40.632142+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.422351,-49.284555,,False,7,,2023-06-12T10:11:40.632142+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.436918,-49.321266,,False,1,,2023-06-12T10:13:40.632142+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.436051,-49.307698,,False,1,,2023-06-12T10:09:40.632142+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405958,-49.253435,,False,4,,2023-06-12T10:11:40.632142+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418536,-49.200831,,False,3,,2023-06-12T10:09:40.632142+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.516378,-49.230716,,False,3,,2023-06-12T10:12:40.632142+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.43584,-49.307083,,False,1,,2023-06-12T10:08:40.632142+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435906,-49.26232,,False,5,,2023-06-12T10:11:40.632142+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.529456,-49.24784,,False,5,,2023-06-12T10:12:40.632142+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.482796,-49.351016,,False,3,,2023-06-12T10:07:40.632142+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468501,-49.255385,,False,1,,2023-06-12T10:09:40.632142+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.447393,-49.355861,,False,1,,2023-06-12T10:12:40.632142+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.549851,-49.290535,,False,7,,2023-06-12T10:13:40.632142+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.402403,-49.258981,,False,3,,2023-06-12T10:13:40.632142+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.477088,-49.328118,,False,3,,2023-06-12T10:10:40.632142+00:00
CUR_BI869,Curitiba,4106902,1,,385,,,-25.432845,-49.254318,,False,7,1,2023-06-12T10:09:40.632142+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.420701,-49.2911,,False,7,,2023-06-12T10:13:40.632142+00:00
CUR_BE700,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.422998,-49.267256,,False,5,,2023-06-12T10:12:40.632142+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474491,-49.292858,,False,3,1,2023-06-12T10:11:40.632142+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.429966,-49.32158,,False,1,,2023-06-12T10:13:40.632142+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.445228,-49.356238,,False,1,,2023-06-12T10:14:40.632142+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575221,-49.329723,,False,4,1,2023-06-12T10:00:40.632142+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.58467,-49.337931,,False,4,2,2023-06-12T10:14:40.632142+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.58474,-49.339448,,False,4,2,2023-06-12T10:11:40.632142+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.51508,-49.294235,,False,4,1,2023-06-12T10:12:40.632142+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.542311,-49.302645,,False,4,1,2023-06-12T10:12:40.632142+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.542271,-49.3027,,False,1,1,2023-06-12T10:10:40.632142+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.54849,-49.304063,,False,1,1,2023-06-12T10:13:40.632142+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.584503,-49.337903,,False,4,2,2023-06-12T10:12:40.632142+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.575255,-49.329858,,False,1,1,2023-06-12T10:02:40.632142+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572555,-49.326558,,False,4,1,2023-06-12T10:11:40.632142+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.527516,-49.298551,,False,4,1,2023-06-12T10:13:40.632142+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39912,-49.236471,,False,7,1,2023-06-12T10:14:40.632142+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39526,-49.224613,,False,7,2,2023-06-12T10:13:40.632142+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414146,-49.27926,,False,7,2,2023-06-12T10:12:40.632142+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.440223,-49.269376,,False,7,1,2023-06-12T10:13:40.632142+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.461598,-49.337506,,False,1,2,2023-06-12T10:13:40.632142+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.456771,-49.302543,,False,1,1,2023-06-12T10:13:40.632142+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.462171,-49.337546,,False,1,1,2023-06-12T10:13:40.632142+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.435155,-49.27323,,False,1,2,2023-06-12T10:13:40.632142+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.444735,-49.276135,,False,7,1,2023-06-12T10:09:40.632142+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.489015,-49.30166,,False,7,2,2023-06-12T10:06:40.632142+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385593,-49.27604,,False,4,,2023-06-12T10:07:40.632142+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48154,-49.246918,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441256,-49.221221,,False,4,,2023-06-12T10:14:40.632142+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.474975,-49.296971,,False,4,,2023-06-12T10:14:40.632142+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.436093,-49.307896,,False,4,,2023-06-12T10:14:40.632142+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.390253,-49.260088,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435768,-49.306875,,False,3,,2023-06-12T10:09:40.632142+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.452208,-49.228855,,False,4,,2023-06-12T10:10:40.632142+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.468833,-49.299518,,False,4,,2023-06-12T10:14:40.632142+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.401058,-49.287573,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.418191,-49.240773,,False,4,,2023-06-12T10:14:40.632142+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.496205,-49.284016,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.427473,-49.237626,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.496571,-49.271073,,False,4,,2023-06-12T10:13:40.632142+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.41724,-49.224586,,False,7,1,2023-06-12T10:14:40.632142+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.445916,-49.295795,,False,7,2,2023-06-12T10:13:40.632142+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.460671,-49.315338,,False,3,1,2023-06-12T10:13:40.632142+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.468426,-49.331185,,False,3,1,2023-06-12T10:13:40.632142+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.458045,-49.313948,,False,3,2,2023-06-12T10:13:40.632142+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.520675,-49.236476,,False,4,2,2023-06-12T10:13:40.632142+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477501,-49.326228,,False,4,1,2023-06-12T10:14:40.632142+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.536265,-49.27292,,False,4,2,2023-06-12T10:13:40.632142+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534775,-49.300901,,False,4,1,2023-06-12T10:14:40.632142+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.496988,-49.335171,,False,4,2,2023-06-12T10:14:40.632142+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.53973,-49.294516,,False,4,2,2023-06-12T10:13:40.632142+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.542988,-49.302846,,False,4,1,2023-06-12T10:14:40.632142+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.532168,-49.261013,,False,4,2,2023-06-12T10:14:40.632142+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.448666,-49.27307,,False,3,2,2023-06-12T10:12:40.632142+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.447521,-49.27192,,False,1,1,2023-06-12T10:14:40.632142+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.521486,-49.29704,,False,1,2,2023-06-12T10:13:40.632142+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.52664,-49.278115,,False,1,1,2023-06-12T10:13:40.632142+00:00
