bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51742,-49.23053,,False,4,2,2023-06-12T12:08:54.105004+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534125,-49.244993,,False,1,2,2023-06-12T12:08:54.105004+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53313,-49.29668,,False,1,1,2023-06-12T12:08:54.105004+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.523976,-49.2931,,False,4,2,2023-06-12T12:08:54.105004+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:54.105004+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55025,-49.291998,,False,7,,2023-06-12T12:07:54.105004+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419271,-49.294476,,False,7,,2023-06-12T12:07:54.105004+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468145,-49.255111,,False,1,,2023-06-12T12:03:54.105004+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467196,-49.254933,,False,4,,2023-06-12T12:04:54.105004+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:54.105004+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516213,-49.230206,,False,1,,2023-06-12T12:04:54.105004+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.499108,-49.237353,,False,1,,2023-06-12T11:55:54.105004+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53944,-49.307808,,False,1,,2023-06-12T12:00:54.105004+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:54.105004+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450823,-49.215235,,False,6,,2023-06-12T12:04:54.105004+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.24213,,False,3,,2023-06-12T12:04:54.105004+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.331421,,False,4,,2023-06-12T12:03:54.105004+00:00
CUR_MC300,Curitiba,4106902,1,,821,,,-25.441703,-49.336008,,False,3,,2023-06-12T11:54:54.105004+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435138,-49.271765,,False,5,,2023-06-12T11:55:54.105004+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451576,-49.214951,,False,4,,2023-06-12T11:55:54.105004+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.47544,-49.318263,,False,4,,2023-06-12T11:59:54.105004+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468383,-49.208826,,False,5,,2023-06-12T11:56:54.105004+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47923,-49.246551,,False,4,,2023-06-12T11:55:54.105004+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435385,-49.271591,,False,4,,2023-06-12T11:57:54.105004+00:00
CUR_JA034,Curitiba,4106902,1,,611,,,-25.47868,-49.340175,,False,1,,2023-06-12T11:57:54.105004+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.544836,-49.29408,,False,1,,2023-06-12T11:56:54.105004+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.450316,-49.264703,,False,1,,2023-06-12T12:05:54.105004+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.49178,-49.293358,,False,4,,2023-06-12T11:54:54.105004+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.40007,-49.332683,,False,4,,2023-06-12T11:54:54.105004+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44936,-49.353476,,False,5,,2023-06-12T12:03:54.105004+00:00
CUR_GI017,Curitiba,4106902,1,,614,,,-25.450221,-49.253943,,False,1,,2023-06-12T11:54:54.105004+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.479401,-49.209026,,False,1,,2023-06-12T11:56:54.105004+00:00
CUR_GI032,Curitiba,4106902,1,,541,,,-25.534138,-49.267433,,False,1,,2023-06-12T11:53:54.105004+00:00
