bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400365,-49.24682,,False,5,1,2023-06-13T13:25:17.033282+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47866,-49.292096,,False,5,1,2023-06-13T13:25:17.033282+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418635,-49.263716,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433428,-49.266385,,False,5,2,2023-06-13T13:25:17.033282+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449685,-49.288,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436543,-49.264863,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441986,-49.278035,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416523,-49.26182,,False,5,2,2023-06-13T13:25:17.033282+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462838,-49.290508,,False,5,1,2023-06-13T13:25:17.033282+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430153,-49.267366,,False,5,2,2023-06-13T13:25:17.033282+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487958,-49.294245,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377253,-49.225175,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468015,-49.293445,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394993,-49.241931,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377371,-49.224108,,False,5,1,2023-06-13T13:23:17.033282+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415576,-49.300063,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.392531,-49.334446,,False,1,2,2023-06-13T13:24:17.033282+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516535,-49.295671,,False,1,2,2023-06-13T13:25:17.033282+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401616,-49.262886,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.349576,-49.265071,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384336,-49.261496,,False,3,1,2023-06-13T13:24:17.033282+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428866,-49.265466,,False,3,1,2023-06-13T13:23:17.033282+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492401,-49.293686,,False,3,,2023-06-13T13:25:17.033282+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444523,-49.275353,,False,3,,2023-06-13T13:25:17.033282+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431615,-49.26599,,False,3,,2023-06-13T13:22:17.033282+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437913,-49.260865,,False,3,,2023-06-13T13:24:17.033282+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527138,-49.25208,,False,3,,2023-06-13T13:24:17.033282+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.526683,-49.293438,,False,3,,2023-06-13T13:24:17.033282+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400653,-49.330425,,False,1,1,2023-06-13T13:23:17.033282+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403765,-49.338838,,False,7,1,2023-06-13T13:25:17.033282+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40058,-49.330881,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377193,-49.22418,,False,1,2,2023-06-13T13:25:17.033282+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39497,-49.285223,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.396236,-49.287361,,False,1,2,2023-06-13T13:25:17.033282+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.43161,-49.276415,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422436,-49.319796,,False,1,1,2023-06-13T13:24:17.033282+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.416893,-49.34962,,False,1,2,2023-06-13T13:25:17.033282+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.53336,-49.300391,,False,7,1,2023-06-13T13:23:17.033282+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537191,-49.306715,,False,7,1,2023-06-13T13:24:17.033282+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.452325,-49.214741,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50157,-49.23744,,False,4,1,2023-06-13T13:25:17.033282+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.483126,-49.22031,,False,4,2,2023-06-13T13:25:17.033282+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.501053,-49.237746,,False,4,2,2023-06-13T13:24:17.033282+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.430918,-49.207626,,False,4,1,2023-06-13T13:24:17.033282+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.377441,-49.22384,,False,4,2,2023-06-13T13:25:17.033282+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.477601,-49.21696,,False,4,1,2023-06-13T13:24:17.033282+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.413176,-49.205695,,False,4,2,2023-06-13T13:24:17.033282+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.491901,-49.293168,,False,4,1,2023-06-13T13:25:17.033282+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477625,-49.310423,,False,4,1,2023-06-13T13:25:17.033282+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45081,-49.219465,,False,4,2,2023-06-13T13:25:17.033282+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.464476,-49.277648,,False,4,2,2023-06-13T13:24:17.033282+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.466411,-49.279523,,False,4,1,2023-06-13T13:24:17.033282+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45419,-49.247095,,False,4,2,2023-06-13T13:25:17.033282+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476425,-49.292371,,False,4,1,2023-06-13T13:25:17.033282+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.556025,-49.33278,,False,4,2,2023-06-13T13:24:17.033282+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511638,-49.324131,,False,4,1,2023-06-13T13:20:17.033282+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.58399,-49.337585,,False,4,1,2023-06-13T13:24:17.033282+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476208,-49.291141,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463106,-49.289246,,False,3,1,2023-06-13T13:24:17.033282+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4362,-49.263743,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454131,-49.284838,,False,3,1,2023-06-13T13:24:17.033282+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417736,-49.268813,,False,3,2,2023-06-13T13:23:17.033282+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476515,-49.292851,,False,3,2,2023-06-13T13:18:17.033282+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536238,-49.279571,,False,5,,2023-06-13T13:24:17.033282+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477988,-49.292095,,False,4,,2023-06-13T13:25:17.033282+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481626,-49.247118,,False,4,,2023-06-13T13:24:17.033282+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472591,-49.264208,,False,4,,2023-06-13T13:24:17.033282+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507266,-49.295843,,False,4,,2023-06-13T13:24:17.033282+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532511,-49.261285,,False,4,,2023-06-13T13:24:17.033282+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516695,-49.229878,,False,4,,2023-06-13T13:24:17.033282+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551361,-49.266938,,False,1,,2023-06-13T13:25:17.033282+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53448,-49.2682,,False,1,,2023-06-13T13:24:17.033282+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.51481,-49.2957,,False,1,,2023-06-13T13:24:17.033282+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.539128,-49.334583,,False,1,1,2023-06-13T13:24:17.033282+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539103,-49.307471,,False,4,1,2023-06-13T13:25:17.033282+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532896,-49.329958,,False,1,2,2023-06-13T13:24:17.033282+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527911,-49.33637,,False,1,1,2023-06-13T13:25:17.033282+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.4699,-49.20731,,False,1,,2023-06-13T13:25:17.033282+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46889,-49.20818,,False,1,,2023-06-13T13:24:17.033282+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.3758,-49.2384,,False,1,2,2023-06-13T13:24:17.033282+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.372585,-49.203643,,False,3,2,2023-06-13T13:24:17.033282+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.42474,-49.268881,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.444853,-49.26728,,False,3,1,2023-06-13T13:25:17.033282+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.444555,-49.26966,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.376786,-49.195651,,False,3,1,2023-06-13T13:25:17.033282+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.446301,-49.28007,,False,4,2,2023-06-13T13:25:17.033282+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.440415,-49.272833,,False,3,2,2023-06-13T13:25:17.033282+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4362,-49.274198,,False,4,1,2023-06-13T13:24:17.033282+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.473443,-49.318298,,False,3,1,2023-06-13T13:24:17.033282+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483195,-49.347231,,False,3,1,2023-06-13T13:25:17.033282+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511983,-49.29587,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436536,-49.273606,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504648,-49.296026,,False,5,1,2023-06-13T13:25:17.033282+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472313,-49.294415,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485896,-49.294135,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441101,-49.275305,,False,5,2,2023-06-13T13:24:17.033282+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454466,-49.287971,,False,5,1,2023-06-13T13:24:17.033282+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467126,-49.292715,,False,5,1,2023-06-13T13:24:17.033282+00:00
