bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.435951,-49.313453,,False,1,1,2023-06-19T17:37:26.963393+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416801,-49.358768,,False,1,2,2023-06-19T17:37:26.963393+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294221,,False,1,,2023-06-19T17:31:26.963393+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366735,,False,5,,2023-06-19T17:33:26.963393+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.29221,,False,1,,2023-06-19T17:27:26.963393+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448681,-49.365591,,False,5,,2023-06-19T17:23:26.963393+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46736,-49.255393,,False,1,,2023-06-19T17:34:26.963393+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449216,-49.36527,,False,3,,2023-06-19T17:28:26.963393+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449136,-49.367198,,False,4,,2023-06-19T17:27:26.963393+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468581,-49.255175,,False,1,,2023-06-19T17:27:26.963393+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468198,-49.255125,,False,1,,2023-06-19T17:33:26.963393+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548518,-49.290966,,False,4,,2023-06-19T17:29:26.963393+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423851,-49.202916,,False,3,,2023-06-19T17:34:26.963393+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468021,-49.255335,,False,1,,2023-06-19T17:34:26.963393+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467938,-49.255173,,False,5,,2023-06-19T17:29:26.963393+00:00
CUR_HN403,Curitiba,4106902,1,,668,,,-25.518181,-49.349533,,False,7,,2023-06-19T17:24:26.963393+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469208,-49.208431,,False,5,,2023-06-19T17:35:26.963393+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.444715,-49.271313,,False,7,1,2023-06-19T17:37:26.963393+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537191,-49.306811,,False,7,1,2023-06-19T17:36:26.963393+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409356,-49.360816,,False,1,1,2023-06-19T17:37:26.963393+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435998,-49.307165,,False,1,1,2023-06-19T17:36:26.963393+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280916,,False,1,1,2023-06-19T17:37:26.963393+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.280765,,False,1,2,2023-06-19T17:37:26.963393+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.430366,-49.229398,,False,5,2,2023-06-19T17:36:26.963393+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474871,-49.258436,,False,5,1,2023-06-19T17:37:26.963393+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512356,-49.288883,,False,4,2,2023-06-19T17:36:26.963393+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394496,-49.241835,,False,5,1,2023-06-19T17:36:26.963393+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400648,-49.330533,,False,3,2,2023-06-19T17:36:26.963393+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.421413,-49.29221,,False,3,1,2023-06-19T17:36:26.963393+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.424085,-49.279601,,False,3,2,2023-06-19T17:37:26.963393+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419776,-49.294388,,False,3,2,2023-06-19T17:37:26.963393+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.41881,-49.289253,,False,1,2,2023-06-19T17:37:26.963393+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.445055,-49.26776,,False,1,1,2023-06-19T17:37:26.963393+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.44422,-49.274663,,False,3,2,2023-06-19T17:37:26.963393+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.466823,-49.329975,,False,3,2,2023-06-19T17:37:26.963393+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.44945,-49.366538,,False,3,2,2023-06-19T17:37:26.963393+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449365,-49.366708,,False,3,1,2023-06-19T17:34:26.963393+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.4815,-49.248751,,False,1,1,2023-06-19T17:36:26.963393+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.510946,-49.26039,,False,1,2,2023-06-19T17:37:26.963393+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.515366,-49.32809,,False,4,1,2023-06-19T17:37:26.963393+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53962,-49.307796,,False,1,2,2023-06-19T17:35:26.963393+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.525403,-49.330035,,False,1,2,2023-06-19T17:35:26.963393+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539098,-49.307495,,False,4,2,2023-06-19T17:37:26.963393+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538485,-49.307075,,False,3,1,2023-06-19T17:34:26.963393+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.400636,-49.330821,,False,1,2,2023-06-19T17:36:26.963393+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.43602,-49.307603,,False,1,1,2023-06-19T17:36:26.963393+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415236,-49.280675,,False,1,2,2023-06-19T17:37:26.963393+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476043,-49.292423,,False,4,2,2023-06-19T17:36:26.963393+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406895,-49.253083,,False,4,1,2023-06-19T17:37:26.963393+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380986,-49.186218,,False,4,1,2023-06-19T17:36:26.963393+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380576,-49.185843,,False,4,2,2023-06-19T17:36:26.963393+00:00
