bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430481,-49.344518,,False,1,1,2023-06-20T01:28:16.149157+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.427141,-49.288411,,False,1,2,2023-06-20T01:27:16.149157+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294275,,False,1,,2023-06-20T01:25:16.149157+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:16.149157+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255345,,False,5,,2023-06-20T01:26:16.149157+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.254861,,False,5,,2023-06-20T01:27:16.149157+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254886,,False,1,,2023-06-20T01:18:16.149157+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.25489,,False,5,,2023-06-20T01:18:16.149157+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46911,-49.254765,,False,1,,2023-06-20T01:18:16.149157+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:16.149157+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467571,-49.256166,,False,3,,2023-06-20T01:22:16.149157+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467096,-49.254808,,False,5,,2023-06-20T01:17:16.149157+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:16.149157+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292206,,False,1,,2023-06-20T01:18:16.149157+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:16.149157+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:16.149157+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:16.149157+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467196,-49.255466,,False,6,,2023-06-20T01:20:16.149157+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468903,-49.208341,,False,1,,2023-06-20T01:16:16.149157+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415085,-49.280836,,False,10,,2023-06-20T01:25:16.149157+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:16.149157+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.387515,-49.211433,,False,7,,2023-06-20T01:19:16.149157+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:16.149157+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.461266,-49.29105,,False,7,2,2023-06-20T01:27:16.149157+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.431708,-49.314291,,False,1,2,2023-06-20T01:27:16.149157+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415606,-49.354033,,False,1,1,2023-06-20T01:28:16.149157+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.456383,-49.248766,,False,5,1,2023-06-20T01:27:16.149157+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.48524,-49.267055,,False,5,2,2023-06-20T01:28:16.149157+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40116,-49.329885,,False,3,2,2023-06-20T01:28:16.149157+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.427706,-49.270951,,False,3,1,2023-06-20T01:28:16.149157+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.414133,-49.289991,,False,1,1,2023-06-20T01:28:16.149157+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.455248,-49.273376,,False,1,2,2023-06-20T01:26:16.149157+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435153,-49.273078,,False,3,1,2023-06-20T01:27:16.149157+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.4773,-49.326636,,False,3,2,2023-06-20T01:28:16.149157+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.505316,-49.264296,,False,1,2,2023-06-20T01:27:16.149157+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511771,-49.325583,,False,4,1,2023-06-20T01:28:16.149157+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53949,-49.308591,,False,1,2,2023-06-20T01:28:16.149157+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.557448,-49.33207,,False,1,2,2023-06-20T01:28:16.149157+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.53847,-49.30708,,False,3,1,2023-06-20T01:28:16.149157+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425698,-49.339993,,False,1,1,2023-06-20T01:28:16.149157+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.417345,-49.344288,,False,1,2,2023-06-20T01:27:16.149157+00:00
