bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522098,-49.29527,,False,1,1,2023-06-12T22:37:02.647164+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.522981,-49.231731,,False,1,1,2023-06-12T22:37:02.647164+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.564131,-49.272941,,False,4,1,2023-06-12T22:37:02.647164+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.562473,-49.268295,,False,4,2,2023-06-12T22:37:02.647164+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.539533,-49.259938,,False,4,1,2023-06-12T22:37:02.647164+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.55925,-49.281738,,False,4,2,2023-06-12T22:37:02.647164+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419303,-49.294368,,False,7,,2023-06-12T22:33:02.647164+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46786,-49.256,,False,1,,2023-06-12T22:34:02.647164+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448675,-49.365968,,False,3,,2023-06-12T22:25:02.647164+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.434028,-49.276703,,False,6,,2023-06-12T22:36:02.647164+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419565,-49.293998,,False,4,,2023-06-12T22:29:02.647164+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380848,-49.186203,,False,4,,2023-06-12T22:28:02.647164+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:02.647164+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255105,,False,5,,2023-06-12T22:28:02.647164+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255518,,False,1,,2023-06-12T22:36:02.647164+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291428,,False,4,,2023-06-12T22:28:02.647164+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467645,-49.255391,,False,1,,2023-06-12T22:27:02.647164+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365965,,False,1,,2023-06-12T22:29:02.647164+00:00
