bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470841,-49.246168,,False,7,1,2023-06-14T10:27:53.644287+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396213,-49.2322,,False,7,1,2023-06-14T10:26:53.644287+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400575,-49.238733,,False,7,2,2023-06-14T10:26:53.644287+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368478,-49.252195,,False,7,2,2023-06-14T10:22:53.644287+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400491,-49.25934,,False,7,1,2023-06-14T10:27:53.644287+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.408636,-49.264236,,False,7,2,2023-06-14T10:26:53.644287+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.488973,-49.335501,,False,1,1,2023-06-14T10:27:53.644287+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477303,-49.327548,,False,1,2,2023-06-14T10:26:53.644287+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.497991,-49.337936,,False,1,2,2023-06-14T10:27:53.644287+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427255,-49.270833,,False,1,2,2023-06-14T10:27:53.644287+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39933,-49.334073,,False,1,1,2023-06-14T10:26:53.644287+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513463,-49.29445,,False,1,2,2023-06-14T10:27:53.644287+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534051,-49.267763,,False,1,1,2023-06-14T10:27:53.644287+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.420776,-49.291346,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443285,-49.222348,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440936,-49.22109,,False,4,,2023-06-14T10:26:53.644287+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.43117,-49.299716,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.467235,-49.299318,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.438393,-49.310945,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417855,-49.241831,,False,4,,2023-06-14T10:27:53.644287+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491391,-49.256683,,False,4,,2023-06-14T10:23:53.644287+00:00
