bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44051,-49.220406,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443623,-49.208331,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43291,-49.271043,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53759,-49.307118,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459328,-49.263553,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.534186,-49.316911,,False,4,1,2023-06-15T14:04:36.706953+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441618,-49.34677,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.521141,-49.297131,,False,4,2,2023-06-15T14:06:36.706953+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534613,-49.268596,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512513,-49.294678,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476873,-49.240895,,False,3,,2023-06-15T14:06:36.706953+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481433,-49.246813,,False,4,,2023-06-15T14:06:36.706953+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436935,-49.220265,,False,4,,2023-06-15T14:06:36.706953+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434941,-49.307205,,False,4,,2023-06-15T14:06:36.706953+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467136,-49.299636,,False,4,,2023-06-15T14:05:36.706953+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445603,-49.304848,,False,4,,2023-06-15T14:04:36.706953+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427423,-49.240241,,False,4,,2023-06-15T14:06:36.706953+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492568,-49.291881,,False,3,,2023-06-15T14:04:36.706953+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455443,-49.285496,,False,3,,2023-06-15T14:06:36.706953+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46994,-49.207333,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516686,-49.23073,,False,4,2,2023-06-15T14:06:36.706953+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396766,-49.313936,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369465,-49.268751,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375813,-49.311128,,False,1,1,2023-06-15T14:05:36.706953+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.362621,-49.243678,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515953,-49.295713,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53622,-49.272893,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.397025,-49.334856,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455033,-49.230756,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459508,-49.271798,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450526,-49.258196,,False,4,2,2023-06-15T14:06:36.706953+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.478426,-49.326335,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451335,-49.219043,,False,4,2,2023-06-15T14:05:36.706953+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.47626,-49.29084,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435663,-49.27157,,False,3,1,2023-06-15T14:06:36.706953+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.450436,-49.285781,,False,3,1,2023-06-15T14:06:36.706953+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477078,-49.323853,,False,3,1,2023-06-15T14:06:36.706953+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.453476,-49.299528,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.479536,-49.203446,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.496755,-49.216855,,False,1,1,2023-06-15T14:05:36.706953+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.472145,-49.200146,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.481945,-49.246843,,False,1,2,2023-06-15T14:05:36.706953+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.48155,-49.224286,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399871,-49.334178,,False,7,1,2023-06-15T14:06:36.706953+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353003,-49.255703,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394708,-49.242781,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466655,-49.203595,,False,1,1,2023-06-15T14:06:36.706953+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.444456,-49.270585,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.467478,-49.316605,,False,3,1,2023-06-15T14:06:36.706953+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.483838,-49.349948,,False,4,2,2023-06-15T14:06:36.706953+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.464695,-49.310861,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.443351,-49.272381,,False,3,2,2023-06-15T14:06:36.706953+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546763,-49.270265,,False,1,,2023-06-15T14:06:36.706953+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.534526,-49.268253,,False,1,,2023-06-15T14:06:36.706953+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46658,-49.194883,,False,1,,2023-06-15T14:06:36.706953+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.469858,-49.207346,,False,1,,2023-06-15T14:06:36.706953+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.448735,-49.201761,,False,1,,2023-06-15T14:06:36.706953+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369866,-49.243608,,False,1,2,2023-06-15T14:02:36.706953+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.351508,-49.230753,,False,1,2,2023-06-15T14:04:36.706953+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.513511,-49.295393,,False,1,2,2023-06-15T14:06:36.706953+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.63794,-49.354301,,False,1,2,2023-06-15T13:59:36.706953+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.557475,-49.331706,,False,4,1,2023-06-15T14:06:36.706953+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.551035,-49.328783,,False,4,2,2023-06-15T14:06:36.706953+00:00
