bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479748,-49.247646,,False,7,1,2023-06-14T10:14:52.462659+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392488,-49.217116,,False,7,2,2023-06-14T10:08:52.462659+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406691,-49.25262,,False,7,1,2023-06-14T10:12:52.462659+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.382938,-49.261731,,False,7,2,2023-06-14T10:13:52.462659+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405508,-49.260023,,False,7,1,2023-06-14T10:08:52.462659+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.418208,-49.268688,,False,7,1,2023-06-14T10:11:52.462659+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51289,-49.330951,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.49402,-49.335266,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477366,-49.32695,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420085,-49.292821,,False,1,2,2023-06-14T10:14:52.462659+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.404996,-49.31363,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.528133,-49.289111,,False,1,2,2023-06-14T10:14:52.462659+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542636,-49.275588,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390555,-49.283508,,False,4,,2023-06-14T10:12:52.462659+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495368,-49.267401,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.465078,-49.234465,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406573,-49.291886,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.444415,-49.305383,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421746,-49.291671,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.429551,-49.217521,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495926,-49.280705,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.450466,-49.22611,,False,4,,2023-06-14T10:11:52.462659+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.387981,-49.267211,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.42245,-49.240873,,False,4,,2023-06-14T10:14:52.462659+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477965,-49.328455,,False,1,2,2023-06-14T10:14:52.462659+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442065,-49.344405,,False,1,1,2023-06-14T10:14:52.462659+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536051,-49.272436,,False,1,,2023-06-14T10:14:52.462659+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.545856,-49.26354,,False,1,,2023-06-14T10:14:52.462659+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5415,-49.271958,,False,1,,2023-06-14T10:13:52.462659+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550245,-49.26558,,False,1,,2023-06-14T10:14:52.462659+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534175,-49.267673,,False,1,,2023-06-14T10:14:52.462659+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429558,-49.278015,,False,7,1,2023-06-14T10:13:52.462659+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404418,-49.302898,,False,7,1,2023-06-14T10:14:52.462659+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452475,-49.25278,,False,4,1,2023-06-14T10:14:52.462659+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.462736,-49.275723,,False,4,2,2023-06-14T10:14:52.462659+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.450488,-49.25855,,False,4,2,2023-06-14T10:14:52.462659+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47586,-49.300036,,False,4,1,2023-06-14T10:14:52.462659+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450848,-49.244603,,False,4,2,2023-06-14T10:14:52.462659+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.45559,-49.248596,,False,4,2,2023-06-14T10:13:52.462659+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4765,-49.320145,,False,4,1,2023-06-14T10:14:52.462659+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455883,-49.234376,,False,4,2,2023-06-14T10:14:52.462659+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455885,-49.248705,,False,4,2,2023-06-14T10:14:52.462659+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.474481,-49.288491,,False,4,1,2023-06-14T10:13:52.462659+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.477858,-49.325931,,False,4,1,2023-06-14T10:14:52.462659+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443161,-49.267261,,False,3,1,2023-06-14T10:12:52.462659+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475775,-49.295343,,False,3,2,2023-06-14T10:13:52.462659+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406425,-49.252015,,False,3,1,2023-06-14T10:08:52.462659+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420321,-49.268873,,False,3,1,2023-06-14T10:13:52.462659+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T10:03:52.462659+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483636,-49.349018,,False,3,1,2023-06-14T10:12:52.462659+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342258,-49.268486,,False,3,2,2023-06-14T10:14:52.462659+00:00
