bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:11:48.676213+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453713,-49.233133,,False,7,1,2023-06-18T21:11:48.676213+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429746,-49.288195,,False,3,1,2023-06-18T21:11:48.676213+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437468,-49.335451,,False,3,1,2023-06-18T21:11:48.676213+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576073,-49.331238,,False,1,1,2023-06-18T21:11:48.676213+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495218,-49.324936,,False,1,2,2023-06-18T21:11:48.676213+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.565941,-49.32961,,False,1,1,2023-06-18T21:11:48.676213+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.513253,-49.330896,,False,1,2,2023-06-18T21:11:48.676213+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43754,-49.266351,,False,5,1,2023-06-18T21:11:48.676213+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437751,-49.266916,,False,5,2,2023-06-18T21:11:48.676213+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483696,-49.293418,,False,5,1,2023-06-18T21:10:48.676213+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387128,-49.234628,,False,5,2,2023-06-18T21:11:48.676213+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46986,-49.2943,,False,5,1,2023-06-18T21:11:48.676213+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392665,-49.239701,,False,5,2,2023-06-18T21:11:48.676213+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448983,-49.288101,,False,5,2,2023-06-18T21:11:48.676213+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377191,-49.223625,,False,5,1,2023-06-18T21:11:48.676213+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414851,-49.26029,,False,5,2,2023-06-18T21:11:48.676213+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451385,-49.287906,,False,5,1,2023-06-18T21:11:48.676213+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.514828,-49.295728,,False,4,2,2023-06-18T21:11:48.676213+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.577146,-49.33208,,False,1,1,2023-06-18T21:11:48.676213+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.513555,-49.295403,,False,4,2,2023-06-18T21:11:48.676213+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49656,-49.270681,,False,4,,2023-06-18T21:11:48.676213+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.451436,-49.304783,,False,10,,2023-06-18T21:11:48.676213+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.412715,-49.24628,,False,4,,2023-06-18T21:11:48.676213+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.398935,-49.28812,,False,4,,2023-06-18T21:11:48.676213+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.393605,-49.253296,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.521005,-49.248401,,False,1,1,2023-06-18T21:11:48.676213+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4457,-49.304815,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47712,-49.241243,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494631,-49.286881,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414173,-49.289223,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43492,-49.217838,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40655,-49.253068,,False,3,,2023-06-18T21:11:48.676213+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535936,-49.27561,,False,4,,2023-06-18T21:11:48.676213+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.508741,-49.234186,,False,4,,2023-06-18T21:11:48.676213+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47705,-49.289291,,False,4,,2023-06-18T21:11:48.676213+00:00
