bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433346,-49.28066,,False,1,2,2023-06-19T11:33:39.335465+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430486,-49.317966,,False,1,1,2023-06-19T11:31:39.335465+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418815,-49.355273,,False,1,1,2023-06-19T11:33:39.335465+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.488726,-49.29684,,False,7,2,2023-06-19T11:33:39.335465+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.449795,-49.284361,,False,7,1,2023-06-19T11:30:39.335465+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43599,-49.30718,,False,1,1,2023-06-19T11:30:39.335465+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409343,-49.360831,,False,1,2,2023-06-19T11:32:39.335465+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.422015,-49.327165,,False,1,1,2023-06-19T11:34:39.335465+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.417251,-49.344113,,False,1,2,2023-06-19T11:34:39.335465+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51351,-49.294826,,False,4,1,2023-06-19T11:34:39.335465+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.497665,-49.277041,,False,5,1,2023-06-19T11:31:39.335465+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.421173,-49.225368,,False,5,2,2023-06-19T11:32:39.335465+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.430726,-49.22954,,False,5,1,2023-06-19T11:32:39.335465+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422533,-49.283463,,False,3,1,2023-06-19T11:33:39.335465+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.423241,-49.28091,,False,3,2,2023-06-19T11:32:39.335465+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.415281,-49.302105,,False,3,2,2023-06-19T11:32:39.335465+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40267,-49.326998,,False,3,1,2023-06-19T11:32:39.335465+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.437225,-49.270808,,False,1,2,2023-06-19T11:32:39.335465+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.428456,-49.271098,,False,1,1,2023-06-19T11:30:39.335465+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.452181,-49.290656,,False,3,2,2023-06-19T11:33:39.335465+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.468666,-49.331235,,False,3,2,2023-06-19T11:27:39.335465+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.441913,-49.268695,,False,3,1,2023-06-19T11:33:39.335465+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.481781,-49.249306,,False,1,2,2023-06-19T11:31:39.335465+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.50512,-49.263855,,False,1,1,2023-06-19T11:32:39.335465+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5345,-49.316886,,False,1,1,2023-06-19T11:33:39.335465+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576116,-49.331378,,False,4,1,2023-06-19T11:28:39.335465+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.511448,-49.324635,,False,3,1,2023-06-19T11:29:39.335465+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.427466,-49.338143,,False,1,2,2023-06-19T11:29:39.335465+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.411416,-49.323515,,False,1,2,2023-06-19T11:34:39.335465+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.428225,-49.341616,,False,1,2,2023-06-19T11:32:39.335465+00:00
