bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.569613,-49.332186,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511571,-49.32463,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.576361,-49.331538,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47749,-49.241008,,False,7,1,2023-06-14T14:42:04.741589+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392385,-49.21623,,False,7,2,2023-06-14T14:42:04.741589+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37532,-49.249941,,False,7,1,2023-06-14T14:42:04.741589+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.4236,-49.268636,,False,7,2,2023-06-14T14:42:04.741589+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511583,-49.32448,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479,-49.327993,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423766,-49.28003,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400856,-49.33054,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531465,-49.287513,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536048,-49.284195,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.429755,-49.216353,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.466285,-49.300636,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496193,-49.283845,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.401358,-49.253058,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.472496,-49.237775,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.421841,-49.291668,,False,4,,2023-06-14T14:42:04.741589+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.410558,-49.248155,,False,3,,2023-06-14T14:42:04.741589+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477985,-49.325893,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441705,-49.346933,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477418,-49.326775,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545015,-49.265156,,False,1,,2023-06-14T14:42:04.741589+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5464,-49.26958,,False,1,,2023-06-14T14:42:04.741589+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.413203,-49.2941,,False,7,1,2023-06-14T14:42:04.741589+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422678,-49.282935,,False,7,2,2023-06-14T14:42:04.741589+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557501,-49.33172,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55981,-49.338665,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432678,-49.271098,,False,7,1,2023-06-14T14:42:04.741589+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.540355,-49.302466,,False,1,2,2023-06-14T14:41:04.741589+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581046,-49.317515,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454211,-49.247126,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.474536,-49.288503,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451351,-49.215055,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47791,-49.310995,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459261,-49.249798,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47693,-49.291383,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.551266,-49.329323,,False,4,2,2023-06-14T14:42:04.741589+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562611,-49.329263,,False,4,1,2023-06-14T14:42:04.741589+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51261,-49.295248,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.576555,-49.331496,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.5001,-49.294785,,False,3,1,2023-06-14T14:42:04.741589+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414905,-49.261538,,False,3,2,2023-06-14T14:42:04.741589+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44468,-49.270988,,False,3,1,2023-06-14T14:42:04.741589+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435101,-49.264083,,False,3,2,2023-06-14T14:42:04.741589+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424546,-49.266413,,False,3,1,2023-06-14T14:42:04.741589+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439678,-49.262631,,False,3,2,2023-06-14T14:36:04.741589+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.526595,-49.297956,,False,1,2,2023-06-14T14:42:04.741589+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543986,-49.335558,,False,1,1,2023-06-14T14:42:04.741589+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.446038,-49.274505,,False,3,1,2023-06-14T14:42:04.741589+00:00
