bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.448108,-49.353671,,False,7,2,2023-06-15T04:55:30.612872+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50202,-49.223295,,False,1,1,2023-06-15T04:55:30.612872+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.422486,-49.28378,,False,7,,2023-06-15T04:56:30.612872+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394401,-49.24131,,False,7,1,2023-06-15T04:56:30.612872+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429841,-49.267573,,False,7,2,2023-06-15T04:56:30.612872+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51716,-49.231235,,False,1,2,2023-06-15T04:56:30.612872+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.495738,-49.295016,,False,1,1,2023-06-15T04:55:30.612872+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.49837,-49.274085,,False,7,,2023-06-15T04:56:30.612872+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380733,-49.297316,,False,7,2,2023-06-15T04:55:30.612872+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.491485,-49.205855,,False,7,1,2023-06-15T04:55:30.612872+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479875,-49.32408,,False,7,,2023-06-15T04:56:30.612872+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.412411,-49.205013,,False,7,,2023-06-15T04:55:30.612872+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.486865,-49.207121,,False,7,,2023-06-15T04:55:30.612872+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.45392,-49.202876,,False,1,,2023-06-15T04:56:30.612872+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524046,-49.244983,,False,1,2,2023-06-15T04:56:30.612872+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.436268,-49.273923,,False,7,,2023-06-15T04:56:30.612872+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511575,-49.29576,,False,1,,2023-06-15T04:56:30.612872+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.430263,-49.295995,,False,7,,2023-06-15T04:55:30.612872+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370013,-49.269541,,False,7,,2023-06-15T04:55:30.612872+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388968,-49.203108,,False,7,,2023-06-15T04:55:30.612872+00:00
