bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429741,-49.272585,,False,1,1,2023-06-19T20:12:40.820146+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430566,-49.343641,,False,1,1,2023-06-19T20:14:40.820146+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.432371,-49.272046,,False,5,,2023-06-19T20:13:40.820146+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413156,-49.205833,,False,3,,2023-06-19T20:11:40.820146+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41905,-49.294703,,False,1,,2023-06-19T20:12:40.820146+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.443561,-49.259418,,False,3,,2023-06-19T20:14:40.820146+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41188,-49.247068,,False,4,,2023-06-19T20:09:40.820146+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.527873,-49.29191,,False,1,,2023-06-19T20:14:40.820146+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.454743,-49.266595,,False,3,,2023-06-19T20:15:40.820146+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443603,-49.282188,,False,5,,2023-06-19T20:14:40.820146+00:00
