bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435915,-49.306323,,False,7,1,2023-06-16T06:12:12.240167+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480476,-49.24781,,False,1,1,2023-06-16T06:12:12.240167+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.407078,-49.342998,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.472301,-49.25184,,False,1,1,2023-06-16T06:12:12.240167+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.444223,-49.241473,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537546,-49.27656,,False,7,1,2023-06-16T06:12:12.240167+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.48995,-49.294003,,False,7,2,2023-06-16T06:12:12.240167+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401268,-49.24761,,False,7,2,2023-06-16T06:12:12.240167+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.498555,-49.29582,,False,1,1,2023-06-16T06:12:12.240167+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.401578,-49.283603,,False,7,1,2023-06-16T06:12:12.240167+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.47437,-49.230791,,False,7,2,2023-06-16T06:12:12.240167+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.488398,-49.328838,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433735,-49.281895,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439135,-49.237853,,False,3,,2023-06-16T06:12:12.240167+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395043,-49.23963,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.454601,-49.302603,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403678,-49.271293,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.430906,-49.206995,,False,7,,2023-06-16T06:12:12.240167+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.5163,-49.230708,,False,1,2,2023-06-16T06:12:12.240167+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.516896,-49.324888,,False,1,,2023-06-16T06:12:12.240167+00:00
