bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428276,-49.272201,,False,3,2,2023-06-15T16:14:18.453585+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43096,-49.297838,,False,3,2,2023-06-15T16:14:18.453585+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307106,,False,3,2,2023-06-15T16:13:18.453585+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449623,-49.353803,,False,3,2,2023-06-15T16:14:18.453585+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435795,-49.271138,,False,1,1,2023-06-15T16:14:18.453585+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.533641,-49.307445,,False,4,2,2023-06-15T16:15:18.453585+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.497303,-49.342306,,False,4,1,2023-06-15T16:14:18.453585+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451463,-49.361528,,False,4,2,2023-06-15T16:15:18.453585+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5268,-49.290545,,False,1,1,2023-06-15T16:14:18.453585+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.530853,-49.281065,,False,1,2,2023-06-15T16:15:18.453585+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435886,-49.214493,,False,3,,2023-06-15T16:14:18.453585+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45465,-49.23064,,False,4,,2023-06-15T16:15:18.453585+00:00
