bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511633,-49.324091,,False,4,1,2023-06-14T18:19:39.760442+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580163,-49.335276,,False,4,1,2023-06-14T18:19:39.760442+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.560756,-49.330443,,False,4,2,2023-06-14T18:19:39.760442+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481938,-49.246706,,False,7,1,2023-06-14T18:19:39.760442+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397561,-49.23607,,False,7,1,2023-06-14T18:18:39.760442+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.408671,-49.256683,,False,7,1,2023-06-14T18:15:39.760442+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38653,-49.261335,,False,7,2,2023-06-14T18:16:39.760442+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.510753,-49.334055,,False,1,1,2023-06-14T18:18:39.760442+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478518,-49.326386,,False,1,2,2023-06-14T18:18:39.760442+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414541,-49.304386,,False,1,2,2023-06-14T18:19:39.760442+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.402971,-49.31278,,False,3,1,2023-06-14T18:18:39.760442+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512408,-49.295153,,False,1,1,2023-06-14T18:18:39.760442+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436161,-49.307908,,False,4,,2023-06-14T18:18:39.760442+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439905,-49.221866,,False,4,,2023-06-14T18:19:39.760442+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416528,-49.247788,,False,4,,2023-06-14T18:19:39.760442+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491715,-49.296553,,False,4,,2023-06-14T18:19:39.760442+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39352,-49.284053,,False,4,,2023-06-14T18:19:39.760442+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484036,-49.254725,,False,4,,2023-06-14T18:19:39.760442+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.487158,-49.318995,,False,1,2,2023-06-14T18:19:39.760442+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.474291,-49.33125,,False,1,1,2023-06-14T18:19:39.760442+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444845,-49.34494,,False,1,2,2023-06-14T18:19:39.760442+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545863,-49.26353,,False,1,,2023-06-14T18:19:39.760442+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535746,-49.271398,,False,1,,2023-06-14T18:19:39.760442+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411473,-49.295296,,False,7,1,2023-06-14T18:19:39.760442+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422456,-49.29126,,False,7,2,2023-06-14T18:19:39.760442+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519495,-49.32566,,False,1,1,2023-06-14T18:19:39.760442+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576046,-49.331305,,False,4,2,2023-06-14T18:18:39.760442+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.408726,-49.261066,,False,7,2,2023-06-14T18:19:39.760442+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.558721,-49.306948,,False,1,2,2023-06-14T18:19:39.760442+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.316958,,False,1,1,2023-06-14T18:18:39.760442+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451831,-49.22549,,False,4,1,2023-06-14T18:19:39.760442+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.467485,-49.280918,,False,4,2,2023-06-14T18:19:39.760442+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.468818,-49.282228,,False,4,1,2023-06-14T18:19:39.760442+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45137,-49.264243,,False,4,2,2023-06-14T18:18:39.760442+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475891,-49.302345,,False,4,1,2023-06-14T18:19:39.760442+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457351,-49.236146,,False,4,2,2023-06-14T18:19:39.760442+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.533946,-49.301006,,False,4,2,2023-06-14T18:18:39.760442+00:00
