bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402663,-49.282781,,False,7,2,2023-06-16T17:47:46.587679+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42806,-49.233375,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417691,-49.24482,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438126,-49.307566,,False,4,,2023-06-16T17:47:46.587679+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460731,-49.297598,,False,3,,2023-06-16T17:46:46.587679+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413183,-49.262371,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475908,-49.292353,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.247331,,False,3,,2023-06-16T17:48:46.587679+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494456,-49.280743,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45888,-49.232775,,False,4,,2023-06-16T17:48:46.587679+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41906,-49.29334,,False,1,1,2023-06-16T17:48:46.587679+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409451,-49.31223,,False,1,2,2023-06-16T17:48:46.587679+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542278,-49.274635,,False,1,2,2023-06-16T17:48:46.587679+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531113,-49.339583,,False,1,1,2023-06-16T17:48:46.587679+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511748,-49.324853,,False,1,1,2023-06-16T17:48:46.587679+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441558,-49.346801,,False,1,2,2023-06-16T17:48:46.587679+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435581,-49.271631,,False,3,2,2023-06-16T17:48:46.587679+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444453,-49.270601,,False,3,1,2023-06-16T17:48:46.587679+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462111,-49.305436,,False,3,1,2023-06-16T17:48:46.587679+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.438756,-49.273458,,False,3,2,2023-06-16T17:48:46.587679+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442028,-49.278111,,False,5,1,2023-06-16T17:48:46.587679+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49443,-49.294531,,False,5,2,2023-06-16T17:48:46.587679+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45762,-49.288668,,False,5,1,2023-06-16T17:48:46.587679+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469245,-49.294045,,False,5,1,2023-06-16T17:48:46.587679+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494833,-49.294046,,False,5,1,2023-06-16T17:48:46.587679+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486036,-49.294181,,False,5,2,2023-06-16T17:48:46.587679+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512258,-49.29567,,False,5,1,2023-06-16T17:48:46.587679+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456903,-49.288625,,False,5,2,2023-06-16T17:48:46.587679+00:00
