bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA014,Curitiba,4106902,1,,321,,,-25.467786,-49.255526,,False,1,,2023-06-14T07:29:27.245485+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468926,-49.255643,,False,1,,2023-06-14T07:25:27.245485+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531988,-49.267323,,False,1,,2023-06-14T07:27:27.245485+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492326,-49.293785,,False,7,2,2023-06-14T07:29:27.245485+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.394935,-49.347958,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516276,-49.230791,,False,1,1,2023-06-14T07:27:27.245485+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.4928,-49.220555,,False,7,1,2023-06-14T07:28:27.245485+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.391721,-49.300256,,False,7,1,2023-06-14T07:24:27.245485+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.52948,-49.287371,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48381,-49.331135,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.439781,-49.254098,,False,7,,2023-06-14T07:28:27.245485+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449306,-49.317415,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387346,-49.245111,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460728,-49.334401,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.377163,-49.275556,,False,7,,2023-06-14T07:29:27.245485+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.4582,-49.201388,,False,3,,2023-06-14T07:29:27.245485+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230765,,False,1,2,2023-06-14T07:29:27.245485+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418825,-49.354643,,False,7,,2023-06-14T07:29:27.245485+00:00
