bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.572775,-49.332251,,False,4,2,2023-06-14T18:49:06.281472+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511788,-49.324153,,False,4,2,2023-06-14T18:49:06.281472+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57568,-49.330378,,False,4,1,2023-06-14T18:49:06.281472+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481653,-49.246868,,False,7,1,2023-06-14T18:49:06.281472+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392638,-49.218618,,False,7,2,2023-06-14T18:48:06.281472+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392831,-49.26072,,False,7,2,2023-06-14T18:49:06.281472+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.407538,-49.25663,,False,7,1,2023-06-14T18:49:06.281472+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477793,-49.32828,,False,1,1,2023-06-14T18:48:06.281472+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511761,-49.325641,,False,1,2,2023-06-14T18:49:06.281472+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395736,-49.318453,,False,1,1,2023-06-14T18:49:06.281472+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422378,-49.291488,,False,3,2,2023-06-14T18:49:06.281472+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534308,-49.267888,,False,1,2,2023-06-14T18:49:06.281472+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492543,-49.293256,,False,4,,2023-06-14T18:47:06.281472+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408405,-49.250136,,False,4,,2023-06-14T18:49:06.281472+00:00
