bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498643,-49.247706,,False,1,1,2023-06-13T05:49:25.589427+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.450006,-49.353646,,False,7,2,2023-06-13T05:49:25.589427+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423836,-49.26824,,False,7,1,2023-06-13T05:50:25.589427+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49206,-49.293721,,False,7,2,2023-06-13T05:51:25.589427+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435836,-49.274406,,False,7,,2023-06-13T05:51:25.589427+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434485,-49.270275,,False,7,,2023-06-13T05:47:25.589427+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437188,-49.27321,,False,7,1,2023-06-13T05:51:25.589427+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436298,-49.273755,,False,1,2,2023-06-13T05:51:25.589427+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.471683,-49.346295,,False,7,,2023-06-13T05:51:25.589427+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.439998,-49.273066,,False,7,,2023-06-13T05:51:25.589427+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431736,-49.293116,,False,7,,2023-06-13T05:50:25.589427+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517408,-49.23116,,False,1,2,2023-06-13T05:51:25.589427+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.394741,-49.303558,,False,7,1,2023-06-13T05:51:25.589427+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.494121,-49.208235,,False,7,1,2023-06-13T05:50:25.589427+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.464721,-49.345118,,False,7,,2023-06-13T05:50:25.589427+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366506,-49.272566,,False,7,,2023-06-13T05:50:25.589427+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.466026,-49.201071,,False,1,,2023-06-13T05:51:25.589427+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516336,-49.230716,,False,1,2,2023-06-13T05:50:25.589427+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512138,-49.294333,,False,1,,2023-06-13T05:50:25.589427+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.37492,-49.244271,,False,7,,2023-06-13T05:51:25.589427+00:00
