bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.558836,-49.331356,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.518903,-49.323488,,False,4,1,2023-06-14T13:19:27.676478+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.576983,-49.33178,,False,4,1,2023-06-14T13:20:27.676478+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476633,-49.241648,,False,7,1,2023-06-14T13:19:27.676478+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390263,-49.222985,,False,7,2,2023-06-14T13:19:27.676478+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40349,-49.258431,,False,7,2,2023-06-14T13:19:27.676478+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399535,-49.259145,,False,7,1,2023-06-14T13:19:27.676478+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512673,-49.33048,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493355,-49.335403,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415661,-49.298,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41122,-49.312153,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52113,-49.29556,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436161,-49.307971,,False,4,,2023-06-14T13:19:27.676478+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438653,-49.221618,,False,4,,2023-06-14T13:19:27.676478+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.407975,-49.25223,,False,4,,2023-06-14T13:19:27.676478+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484708,-49.299705,,False,4,,2023-06-14T13:18:27.676478+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405948,-49.291396,,False,4,,2023-06-14T13:20:27.676478+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:16:27.676478+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.480688,-49.298425,,False,3,,2023-06-14T13:19:27.676478+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492513,-49.293148,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.45919,-49.345575,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.464225,-49.326673,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546043,-49.263263,,False,1,,2023-06-14T13:19:27.676478+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537086,-49.272678,,False,1,,2023-06-14T13:20:27.676478+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429155,-49.271181,,False,7,2,2023-06-14T13:19:27.676478+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.3981,-49.298511,,False,7,1,2023-06-14T13:19:27.676478+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54751,-49.321891,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511381,-49.327453,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.427625,-49.26858,,False,7,1,2023-06-14T13:19:27.676478+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512061,-49.294336,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581201,-49.331848,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477025,-49.314425,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45388,-49.214346,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.472988,-49.287043,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.46347,-49.27628,,False,4,1,2023-06-14T13:19:27.676478+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4564,-49.238655,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-14T13:18:27.676478+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512661,-49.295241,,False,4,2,2023-06-14T13:19:27.676478+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.572623,-49.332206,,False,4,1,2023-06-14T13:19:27.676478+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.556498,-49.304713,,False,1,1,2023-06-14T13:19:27.676478+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.562868,-49.329341,,False,1,2,2023-06-14T13:19:27.676478+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.457471,-49.286525,,False,3,1,2023-06-14T13:19:27.676478+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420736,-49.269366,,False,3,2,2023-06-14T13:19:27.676478+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440721,-49.26085,,False,3,1,2023-06-14T13:19:27.676478+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444283,-49.274856,,False,3,2,2023-06-14T13:19:27.676478+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408326,-49.256615,,False,3,2,2023-06-14T13:19:27.676478+00:00
