bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44456,-49.267431,,False,7,2,2023-06-17T00:04:04.677487+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417475,-49.274615,,False,4,,2023-06-17T00:05:04.677487+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491306,-49.293798,,False,3,,2023-06-17T00:04:04.677487+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430621,-49.210675,,False,3,,2023-06-17T00:05:04.677487+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485063,-49.25217,,False,4,,2023-06-17T00:05:04.677487+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413033,-49.262941,,False,3,,2023-06-17T00:05:04.677487+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399843,-49.333451,,False,1,1,2023-06-17T00:05:04.677487+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.422641,-49.283103,,False,3,2,2023-06-17T00:05:04.677487+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515131,-49.294061,,False,1,2,2023-06-17T00:05:04.677487+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531235,-49.328611,,False,1,2,2023-06-17T00:05:04.677487+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.521201,-49.33031,,False,1,1,2023-06-17T00:05:04.677487+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451445,-49.358123,,False,1,2,2023-06-17T00:05:04.677487+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.474635,-49.318283,,False,3,1,2023-06-17T00:05:04.677487+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446185,-49.279855,,False,3,1,2023-06-17T00:05:04.677487+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451206,-49.293408,,False,3,2,2023-06-17T00:05:04.677487+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454178,-49.287965,,False,5,2,2023-06-17T00:05:04.677487+00:00
