bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415091,-49.280856,,False,7,1,2023-06-15T17:12:24.127789+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450451,-49.257311,,False,7,1,2023-06-15T17:14:24.127789+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:12:24.127789+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512055,-49.332211,,False,4,2,2023-06-15T17:15:24.127789+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.465428,-49.345098,,False,4,1,2023-06-15T17:15:24.127789+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441573,-49.346155,,False,4,2,2023-06-15T17:14:24.127789+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.407913,-49.339338,,False,4,2,2023-06-15T17:15:24.127789+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512206,-49.323081,,False,4,1,2023-06-15T17:12:24.127789+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512046,-49.302531,,False,4,2,2023-06-15T17:15:24.127789+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.471105,-49.34257,,False,4,2,2023-06-15T17:15:24.127789+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40679,-49.336301,,False,4,1,2023-06-15T17:14:24.127789+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.494881,-49.325148,,False,4,1,2023-06-15T17:14:24.127789+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.281278,,False,3,,2023-06-15T17:14:24.127789+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281263,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424323,-49.291006,,False,4,,2023-06-15T17:15:24.127789+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494575,-49.279766,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457048,-49.23201,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485256,-49.252638,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406725,-49.25237,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398523,-49.21246,,False,3,,2023-06-15T17:14:24.127789+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431601,-49.29283,,False,3,,2023-06-15T17:13:24.127789+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398498,-49.21246,,False,3,,2023-06-15T17:15:24.127789+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448695,-49.30456,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427995,-49.240966,,False,3,,2023-06-15T17:13:24.127789+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.513256,-49.240071,,False,1,2,2023-06-15T17:14:24.127789+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486146,-49.26011,,False,3,1,2023-06-15T17:14:24.127789+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383878,-49.290213,,False,1,2,2023-06-15T17:15:24.127789+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428253,-49.27248,,False,3,1,2023-06-15T17:14:24.127789+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414611,-49.280716,,False,3,1,2023-06-15T17:11:24.127789+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53824,-49.307293,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42824,-49.297311,,False,4,,2023-06-15T17:14:24.127789+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492338,-49.293728,,False,4,,2023-06-15T17:14:24.127789+00:00
