bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402246,-49.276803,,False,7,1,2023-06-15T23:16:48.567751+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280445,,False,7,1,2023-06-15T23:13:48.567751+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.467745,-49.317021,,False,4,1,2023-06-15T23:17:48.567751+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4064,-49.335808,,False,4,1,2023-06-15T23:17:48.567751+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514285,-49.322823,,False,4,2,2023-06-15T23:16:48.567751+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441715,-49.347141,,False,4,2,2023-06-15T23:16:48.567751+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511493,-49.3246,,False,4,1,2023-06-15T23:15:48.567751+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441678,-49.346325,,False,4,2,2023-06-15T23:17:48.567751+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487708,-49.319865,,False,4,2,2023-06-15T23:17:48.567751+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477516,-49.32635,,False,4,1,2023-06-15T23:12:48.567751+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.414296,-49.351141,,False,4,1,2023-06-15T23:17:48.567751+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460005,-49.301556,,False,4,,2023-06-15T23:16:48.567751+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412355,-49.246736,,False,4,,2023-06-15T23:16:48.567751+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441696,-49.231465,,False,4,,2023-06-15T23:11:48.567751+00:00
