bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38678,-49.30317,,False,7,1,2023-06-18T16:29:28.623518+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.405811,-49.291291,,False,7,2,2023-06-18T16:28:28.623518+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.429068,-49.263305,,False,7,2,2023-06-18T16:30:28.623518+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443468,-49.207823,,False,3,2,2023-06-18T16:30:28.623518+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435548,-49.261043,,False,3,1,2023-06-18T16:30:28.623518+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551081,-49.331211,,False,1,1,2023-06-18T16:28:28.623518+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.484303,-49.348221,,False,1,1,2023-06-18T16:30:28.623518+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49157,-49.293678,,False,1,2,2023-06-18T16:30:28.623518+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.584918,-49.338038,,False,1,1,2023-06-18T16:30:28.623518+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.529743,-49.325685,,False,1,2,2023-06-18T16:29:28.623518+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476036,-49.29268,,False,5,2,2023-06-18T16:29:28.623518+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379653,-49.227823,,False,5,1,2023-06-18T16:24:28.623518+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457068,-49.288631,,False,5,2,2023-06-18T16:28:28.623518+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408855,-49.254746,,False,5,1,2023-06-18T16:28:28.623518+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400253,-49.246845,,False,5,2,2023-06-18T16:30:28.623518+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437521,-49.266416,,False,5,1,2023-06-18T16:28:28.623518+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380586,-49.228653,,False,5,2,2023-06-18T16:30:28.623518+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446285,-49.28791,,False,5,2,2023-06-18T16:29:28.623518+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41502,-49.260613,,False,5,1,2023-06-18T16:30:28.623518+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486066,-49.294235,,False,5,2,2023-06-18T16:30:28.623518+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.51356,-49.295175,,False,4,2,2023-06-18T16:30:28.623518+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573643,-49.332576,,False,1,1,2023-06-18T16:28:28.623518+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576083,-49.335935,,False,4,1,2023-06-18T16:30:28.623518+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492478,-49.293331,,False,4,,2023-06-18T16:29:28.623518+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.489005,-49.299696,,False,10,,2023-06-18T16:29:28.623518+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.428756,-49.226,,False,4,,2023-06-18T16:30:28.623518+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.385705,-49.27779,,False,4,,2023-06-18T16:30:28.623518+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522251,-49.249563,,False,1,1,2023-06-18T16:29:28.623518+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445798,-49.223721,,False,3,,2023-06-18T16:29:28.623518+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417438,-49.241305,,False,3,,2023-06-18T16:29:28.623518+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439653,-49.22213,,False,3,,2023-06-18T16:30:28.623518+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487248,-49.256996,,False,3,,2023-06-18T16:28:28.623518+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435691,-49.307295,,False,3,,2023-06-18T16:28:28.623518+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49124,-49.293865,,False,3,,2023-06-18T16:30:28.623518+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477186,-49.292303,,False,4,,2023-06-18T16:29:28.623518+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535195,-49.272676,,False,4,,2023-06-18T16:29:28.623518+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50138,-49.237491,,False,4,,2023-06-18T16:29:28.623518+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441531,-49.3692,,False,7,1,2023-06-18T16:28:28.623518+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.46672,-49.314926,,False,3,1,2023-06-18T16:29:28.623518+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.481491,-49.343928,,False,3,1,2023-06-18T16:30:28.623518+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.476721,-49.32322,,False,3,2,2023-06-18T16:30:28.623518+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.43829,-49.272416,,False,3,2,2023-06-18T16:30:28.623518+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.400725,-49.330788,,False,1,2,2023-06-18T16:17:28.623518+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.37452,-49.223235,,False,1,1,2023-06-18T16:26:28.623518+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.435178,-49.273303,,False,7,2,2023-06-18T16:29:28.623518+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.51187,-49.294843,,False,1,1,2023-06-18T16:26:28.623518+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.555323,-49.306131,,False,1,1,2023-06-18T16:29:28.623518+00:00
