bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532498,-49.339021,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452711,-49.226401,,False,1,1,2023-06-16T07:55:13.666769+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.438071,-49.365466,,False,1,2,2023-06-16T07:56:13.666769+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.557488,-49.331728,,False,4,1,2023-06-16T07:57:13.666769+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.543625,-49.26801,,False,1,,2023-06-16T07:56:13.666769+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.535695,-49.271185,,False,1,,2023-06-16T07:57:13.666769+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.534253,-49.26726,,False,1,,2023-06-16T07:55:13.666769+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536136,-49.272506,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550986,-49.269748,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29346,,False,1,1,2023-06-16T07:57:13.666769+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.575275,-49.329905,,False,4,1,2023-06-16T07:57:13.666769+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.518788,-49.232048,,False,4,1,2023-06-16T07:56:13.666769+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.556728,-49.261898,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.553896,-49.260243,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469241,-49.208373,,False,1,,2023-06-16T07:56:13.666769+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T07:57:13.666769+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469141,-49.207988,,False,1,1,2023-06-16T07:57:13.666769+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441745,-49.348231,,False,5,2,2023-06-16T07:56:13.666769+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.53146,-49.268495,,False,1,1,2023-06-16T07:57:13.666769+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.578526,-49.333483,,False,4,1,2023-06-16T07:56:13.666769+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.582391,-49.33889,,False,4,1,2023-06-16T07:56:13.666769+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.544626,-49.254121,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.53411,-49.267271,,False,1,2,2023-06-16T07:57:13.666769+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448875,-49.364735,,False,1,1,2023-06-16T07:56:13.666769+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.58857,-49.27519,,False,1,1,2023-06-16T07:57:13.666769+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.586321,-49.317945,,False,4,1,2023-06-16T07:56:13.666769+00:00
