bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI017,Curitiba,4106902,1,,924,,,-25.400383,-49.326903,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.378255,-49.256221,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554295,-49.32988,,False,7,1,2023-06-13T08:10:24.895486+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469255,-49.208385,,False,1,2,2023-06-13T08:10:24.895486+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.502075,-49.290978,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.41319,-49.20572,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376448,-49.22424,,False,4,2,2023-06-13T08:10:24.895486+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450565,-49.215533,,False,4,2,2023-06-13T08:10:24.895486+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396778,-49.208576,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.595993,-49.346396,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53285,-49.262925,,False,5,,2023-06-13T08:10:24.895486+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520636,-49.236551,,False,4,,2023-06-13T08:11:24.895486+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.543985,-49.267021,,False,1,,2023-06-13T08:11:24.895486+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.550091,-49.268961,,False,1,,2023-06-13T08:11:24.895486+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534888,-49.268983,,False,1,,2023-06-13T08:11:24.895486+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.517955,-49.282085,,False,1,,2023-06-13T08:10:24.895486+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519865,-49.328506,,False,1,2,2023-06-13T08:10:24.895486+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527726,-49.33322,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:11:24.895486+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.540828,-49.24172,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.544768,-49.292161,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384823,-49.19574,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.517643,-49.23028,,False,5,1,2023-06-13T08:11:24.895486+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.511288,-49.232796,,False,5,1,2023-06-13T08:11:24.895486+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.534185,-49.267691,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.558656,-49.264068,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.559006,-49.260811,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.40115,-49.33006,,False,7,1,2023-06-13T08:09:24.895486+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.54953,-49.24709,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.351533,-49.235361,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441596,-49.347058,,False,4,1,2023-06-13T08:10:24.895486+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.516321,-49.31142,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.493336,-49.293748,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.511596,-49.328273,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.553478,-49.27584,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.560803,-49.292723,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.549823,-49.290606,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536485,-49.255383,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.45958,-49.19677,,False,1,,2023-06-13T08:10:24.895486+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.455101,-49.348535,,False,4,1,2023-06-13T08:10:24.895486+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.401256,-49.329513,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.46212,-49.3581,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.527773,-49.314025,,False,4,2,2023-06-13T08:11:24.895486+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.521878,-49.33352,,False,4,2,2023-06-13T08:11:24.895486+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511493,-49.3247,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.52592,-49.296943,,False,4,1,2023-06-13T08:10:24.895486+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.591468,-49.320621,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.620691,-49.36494,,False,1,1,2023-06-13T08:09:24.895486+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.621178,-49.366723,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.484101,-49.195916,,False,7,1,2023-06-13T08:11:24.895486+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.46932,-49.254785,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_DC093,Curitiba,4106902,1,,338,,,-25.463738,-49.217568,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.519075,-49.276031,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI044,Curitiba,4106902,1,,633,,,-25.534433,-49.268028,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42466,-49.282025,,False,4,,2023-06-13T08:10:24.895486+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439701,-49.222281,,False,4,,2023-06-13T08:11:24.895486+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.436135,-49.307993,,False,4,,2023-06-13T08:11:24.895486+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.543716,-49.261195,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.544615,-49.250186,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.534196,-49.268486,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.534336,-49.26898,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.553846,-49.293578,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.596113,-49.277586,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.534518,-49.268431,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.55254,-49.251755,,False,1,1,2023-06-13T08:10:24.895486+00:00
CUR_JA037,Curitiba,4106902,1,,719,,,-25.481171,-49.353486,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_BA604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406758,-49.252531,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.513585,-49.294526,,False,4,2,2023-06-13T08:11:24.895486+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516755,-49.231403,,False,4,2,2023-06-13T08:11:24.895486+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.563645,-49.29025,,False,1,1,2023-06-13T08:09:24.895486+00:00
CUR_BC031,Curitiba,4106902,1,,341,,,-25.387023,-49.233635,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.542421,-49.241785,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.544105,-49.244446,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_JA022,Curitiba,4106902,1,,826,,,-25.441588,-49.346258,,False,1,2,2023-06-13T08:11:24.895486+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.546495,-49.303651,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.573016,-49.338515,,False,4,1,2023-06-13T08:08:24.895486+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551063,-49.331275,,False,1,1,2023-06-13T08:09:24.895486+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.571426,-49.338421,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.529828,-49.298916,,False,4,2,2023-06-13T08:11:24.895486+00:00
CUR_HI601,Curitiba,4106902,1,,650,,,-25.576413,-49.331333,,False,4,1,2023-06-13T08:11:24.895486+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.584976,-49.318108,,False,4,1,2023-06-13T08:09:24.895486+00:00
CUR_HA024,Curitiba,4106902,1,,646,,,-25.599523,-49.32807,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.519388,-49.270498,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GC005,Curitiba,4106902,1,,642,,,-25.59309,-49.26626,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.499493,-49.354475,,False,1,1,2023-06-13T08:07:24.895486+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.428003,-49.271415,,False,3,2,2023-06-13T08:10:24.895486+00:00
CUR_EA022,Curitiba,4106902,1,,511,,,-25.472723,-49.251735,,False,1,1,2023-06-13T08:11:24.895486+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.534268,-49.268755,,False,1,2,2023-06-13T08:11:24.895486+00:00
