bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533625,-49.26656,,False,1,1,2023-06-14T06:37:18.586935+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38194,-49.229888,,False,7,1,2023-06-14T06:38:18.586935+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435893,-49.274451,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517518,-49.229598,,False,1,2,2023-06-14T06:38:18.586935+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.418556,-49.274533,,False,7,2,2023-06-14T06:37:18.586935+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.451103,-49.252943,,False,7,1,2023-06-14T06:37:18.586935+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.447813,-49.268103,,False,7,1,2023-06-14T06:37:18.586935+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.440096,-49.271825,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.479775,-49.19909,,False,7,,2023-06-14T06:38:18.586935+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427436,-49.244903,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.384863,-49.204988,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460881,-49.316233,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.382121,-49.268213,,False,7,,2023-06-14T06:37:18.586935+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.440173,-49.228101,,False,3,,2023-06-14T06:37:18.586935+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516328,-49.230725,,False,1,2,2023-06-14T06:37:18.586935+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430458,-49.343673,,False,7,,2023-06-14T06:37:18.586935+00:00
