bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415848,-49.27399,,False,7,2,2023-06-17T02:47:52.539403+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491685,-49.293073,,False,4,,2023-06-17T02:47:52.539403+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439523,-49.222411,,False,3,,2023-06-17T02:47:52.539403+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:47:52.539403+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444075,-49.222816,,False,4,,2023-06-17T02:45:52.539403+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480726,-49.247798,,False,3,,2023-06-17T02:47:52.539403+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429286,-49.278248,,False,1,2,2023-06-17T02:47:52.539403+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400805,-49.330575,,False,3,1,2023-06-17T02:47:52.539403+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.516636,-49.295673,,False,1,1,2023-06-17T02:47:52.539403+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533053,-49.33008,,False,1,1,2023-06-17T02:47:52.539403+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460041,-49.352485,,False,1,1,2023-06-17T02:47:52.539403+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477868,-49.325928,,False,3,2,2023-06-17T02:47:52.539403+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439985,-49.271821,,False,3,2,2023-06-17T02:47:52.539403+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43684,-49.273361,,False,5,2,2023-06-17T02:47:52.539403+00:00
