bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54991,-49.290615,,False,1,,2023-06-14T07:42:11.531252+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.49515,-49.338076,,False,1,1,2023-06-14T07:43:11.531252+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468788,-49.253491,,False,1,,2023-06-14T07:42:11.531252+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.549678,-49.292238,,False,1,2,2023-06-14T07:42:11.531252+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.430793,-49.323683,,False,1,,2023-06-14T07:42:11.531252+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559116,-49.258423,,False,1,1,2023-06-14T07:42:11.531252+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.568968,-49.262531,,False,1,,2023-06-14T07:37:11.531252+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.470408,-49.252753,,False,1,,2023-06-14T07:41:11.531252+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.459723,-49.249796,,False,1,,2023-06-14T07:41:11.531252+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.526441,-49.239181,,False,1,,2023-06-14T07:38:11.531252+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45968,-49.289036,,False,7,2,2023-06-14T07:43:11.531252+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.400718,-49.330993,,False,7,,2023-06-14T07:41:11.531252+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516321,-49.230813,,False,1,2,2023-06-14T07:43:11.531252+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.486376,-49.223345,,False,7,1,2023-06-14T07:42:11.531252+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.391305,-49.297098,,False,7,1,2023-06-14T07:39:11.531252+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.536626,-49.274038,,False,7,,2023-06-14T07:42:11.531252+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.467001,-49.315178,,False,7,,2023-06-14T07:42:11.531252+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.439438,-49.249926,,False,7,,2023-06-14T07:42:11.531252+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43122,-49.266118,,False,7,,2023-06-14T07:43:11.531252+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387155,-49.204575,,False,7,,2023-06-14T07:43:11.531252+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460055,-49.34026,,False,7,,2023-06-14T07:43:11.531252+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362893,-49.279326,,False,7,,2023-06-14T07:42:11.531252+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.444623,-49.206411,,False,3,,2023-06-14T07:42:11.531252+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51638,-49.230765,,False,1,1,2023-06-14T07:43:11.531252+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43049,-49.34092,,False,7,,2023-06-14T07:42:11.531252+00:00
