bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467688,-49.254873,,False,3,1,2023-06-15T03:04:21.642623+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429411,-49.284148,,False,3,2,2023-06-15T03:05:21.642623+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436858,-49.244168,,False,3,2,2023-06-15T03:05:21.642623+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46793,-49.257556,,False,7,1,2023-06-15T03:03:21.642623+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.480241,-49.348945,,False,4,2,2023-06-15T03:05:21.642623+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.308523,,False,3,2,2023-06-15T03:05:21.642623+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512145,-49.294923,,False,4,1,2023-06-15T03:04:21.642623+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53186,-49.269536,,False,1,2,2023-06-15T03:03:21.642623+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.517343,-49.295538,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254678,,False,3,,2023-06-15T03:05:21.642623+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435046,-49.307036,,False,4,,2023-06-15T03:05:21.642623+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435848,-49.214518,,False,3,,2023-06-15T03:04:21.642623+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414525,-49.27968,,False,3,,2023-06-15T03:05:21.642623+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457653,-49.232086,,False,3,,2023-06-15T03:04:21.642623+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47283,-49.295301,,False,3,,2023-06-15T03:04:21.642623+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48719,-49.256985,,False,3,,2023-06-15T03:05:21.642623+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492393,-49.293683,,False,3,,2023-06-15T03:05:21.642623+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492043,-49.215081,,False,1,2,2023-06-15T03:05:21.642623+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.499231,-49.219153,,False,4,1,2023-06-15T03:05:21.642623+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39357,-49.294116,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376818,-49.225123,,False,1,2,2023-06-15T03:03:21.642623+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.375756,-49.311358,,False,1,2,2023-06-15T03:04:21.642623+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536566,-49.282543,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.384613,-49.334871,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47796,-49.325871,,False,4,1,2023-06-15T03:05:21.642623+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450185,-49.254121,,False,4,2,2023-06-15T03:05:21.642623+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.455763,-49.234268,,False,4,1,2023-06-15T03:04:21.642623+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477066,-49.291573,,False,4,2,2023-06-15T03:04:21.642623+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.455281,-49.21739,,False,4,2,2023-06-15T03:04:21.642623+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.461936,-49.274503,,False,4,1,2023-06-15T03:05:21.642623+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469231,-49.315106,,False,3,1,2023-06-15T03:05:21.642623+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.46092,-49.305786,,False,3,2,2023-06-15T03:05:21.642623+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.48731,-49.223323,,False,1,2,2023-06-15T03:05:21.642623+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.492613,-49.204988,,False,1,1,2023-06-15T03:04:21.642623+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.477526,-49.202641,,False,1,2,2023-06-15T03:05:21.642623+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.476778,-49.240703,,False,1,1,2023-06-15T03:04:21.642623+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399326,-49.36532,,False,7,1,2023-06-15T03:05:21.642623+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352636,-49.254893,,False,1,1,2023-06-15T03:04:21.642623+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452601,-49.214803,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.479595,-49.341363,,False,3,1,2023-06-15T03:05:21.642623+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.477965,-49.328168,,False,3,2,2023-06-15T03:04:21.642623+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.45271,-49.291995,,False,4,1,2023-06-15T03:05:21.642623+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.443933,-49.274006,,False,4,2,2023-06-15T03:05:21.642623+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550318,-49.261166,,False,1,,2023-06-15T03:04:21.642623+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544263,-49.266906,,False,1,,2023-06-15T03:05:21.642623+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.47146,-49.191703,,False,1,,2023-06-15T03:04:21.642623+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.45245,-49.213725,,False,1,,2023-06-15T03:05:21.642623+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.378225,-49.242163,,False,1,2,2023-06-15T03:04:21.642623+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.543388,-49.30294,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562823,-49.339278,,False,4,2,2023-06-15T03:04:21.642623+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.528573,-49.299013,,False,1,2,2023-06-15T03:05:21.642623+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549243,-49.304178,,False,4,1,2023-06-15T03:05:21.642623+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.56548,-49.326815,,False,1,1,2023-06-15T03:05:21.642623+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.553163,-49.33299,,False,4,2,2023-06-15T03:05:21.642623+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.548585,-49.32466,,False,4,2,2023-06-15T03:04:21.642623+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.580956,-49.336078,,False,4,1,2023-06-15T03:04:21.642623+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.513108,-49.333781,,False,1,2,2023-06-15T03:05:21.642623+00:00
CUR_HL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511855,-49.295741,,False,3,,2023-06-15T03:04:21.642623+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.430771,-49.264676,,False,3,,2023-06-15T03:05:21.642623+00:00
