bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563563,-49.271461,,False,1,1,2023-06-13T00:09:44.619539+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.565216,-49.275626,,False,1,2,2023-06-13T00:09:44.619539+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468166,-49.255923,,False,1,,2023-06-13T00:04:44.619539+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254953,,False,6,,2023-06-13T00:02:44.619539+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469636,-49.255113,,False,5,,2023-06-13T00:02:44.619539+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255066,,False,1,,2023-06-13T00:06:44.619539+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.29141,,False,4,,2023-06-12T23:59:44.619539+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467298,-49.25533,,False,1,,2023-06-13T00:02:44.619539+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.18601,,False,3,,2023-06-13T00:04:44.619539+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550406,-49.291741,,False,4,,2023-06-13T00:03:44.619539+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449205,-49.365631,,False,1,,2023-06-13T00:03:44.619539+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.25456,,False,4,,2023-06-13T00:07:44.619539+00:00
