bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.563121,-49.328976,,False,4,1,2023-06-14T19:26:36.050046+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.591781,-49.339731,,False,4,2,2023-06-14T19:26:36.050046+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51456,-49.32936,,False,4,2,2023-06-14T19:26:36.050046+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482048,-49.227225,,False,7,1,2023-06-14T19:26:36.050046+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39108,-49.220443,,False,7,2,2023-06-14T19:26:36.050046+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.411141,-49.257973,,False,7,1,2023-06-14T19:26:36.050046+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392511,-49.260848,,False,7,2,2023-06-14T19:25:36.050046+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:25:36.050046+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512671,-49.331561,,False,1,1,2023-06-14T19:26:36.050046+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.483456,-49.332015,,False,1,1,2023-06-14T19:26:36.050046+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328133,,False,1,1,2023-06-14T19:26:36.050046+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420691,-49.292438,,False,1,2,2023-06-14T19:25:36.050046+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:36.050046+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535643,-49.28516,,False,1,2,2023-06-14T19:26:36.050046+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468065,-49.234965,,False,4,,2023-06-14T19:23:36.050046+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.424785,-49.295968,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455033,-49.304041,,False,4,,2023-06-14T19:24:36.050046+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428633,-49.226613,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496645,-49.27223,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406183,-49.252043,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.492576,-49.293273,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.400815,-49.28774,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.438411,-49.310971,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483741,-49.254048,,False,3,,2023-06-14T19:19:36.050046+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439735,-49.22229,,False,4,,2023-06-14T19:26:36.050046+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40877,-49.249813,,False,4,,2023-06-14T19:26:36.050046+00:00
