bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.439173,-49.364928,,False,4,2,2023-06-13T04:39:35.671238+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540343,-49.30838,,False,4,1,2023-06-13T04:39:35.671238+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512925,-49.331298,,False,4,1,2023-06-13T04:36:35.671238+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.540175,-49.307605,,False,4,1,2023-06-13T04:38:35.671238+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.468098,-49.255043,,False,1,1,2023-06-13T04:39:35.671238+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481343,-49.247318,,False,1,1,2023-06-13T04:39:35.671238+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436398,-49.308106,,False,7,1,2023-06-13T04:38:35.671238+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39914,-49.245748,,False,7,1,2023-06-13T04:39:35.671238+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43754,-49.266393,,False,7,1,2023-06-13T04:39:35.671238+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435851,-49.27441,,False,7,,2023-06-13T04:38:35.671238+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.444095,-49.24349,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.454768,-49.26676,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.446455,-49.287313,,False,1,2,2023-06-13T04:39:35.671238+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.445155,-49.277253,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.449913,-49.289873,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.435315,-49.273731,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.477875,-49.24907,,False,1,2,2023-06-13T04:39:35.671238+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.466268,-49.242265,,False,7,1,2023-06-13T04:39:35.671238+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.414996,-49.276618,,False,7,2,2023-06-13T04:39:35.671238+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.4276,-49.237695,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430151,-49.271476,,False,7,,2023-06-13T04:39:35.671238+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.450405,-49.207138,,False,1,,2023-06-13T04:37:35.671238+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.482658,-49.246685,,False,1,1,2023-06-13T04:39:35.671238+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.54044,-49.308796,,False,1,,2023-06-13T04:39:35.671238+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392813,-49.242283,,False,7,,2023-06-13T04:39:35.671238+00:00
