bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418391,-49.2907,,False,7,2,2023-06-18T15:37:45.642060+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.387931,-49.300941,,False,7,1,2023-06-18T15:40:45.642060+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.437395,-49.260285,,False,7,1,2023-06-18T15:40:45.642060+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442153,-49.341523,,False,3,1,2023-06-18T15:39:45.642060+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42663,-49.286835,,False,3,1,2023-06-18T15:41:45.642060+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53472,-49.317051,,False,1,2,2023-06-18T15:40:45.642060+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494203,-49.308573,,False,1,2,2023-06-18T15:41:45.642060+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.490601,-49.349925,,False,1,2,2023-06-18T15:42:45.642060+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511811,-49.325533,,False,1,1,2023-06-18T15:42:45.642060+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576033,-49.330886,,False,1,2,2023-06-18T15:36:45.642060+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416225,-49.261995,,False,5,1,2023-06-18T15:41:45.642060+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448226,-49.287801,,False,5,2,2023-06-18T15:41:45.642060+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37942,-49.227561,,False,5,2,2023-06-18T15:40:45.642060+00:00
