bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.571631,-49.338431,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.519668,-49.334253,,False,4,2,2023-06-20T17:53:36.775962+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538861,-49.307615,,False,4,1,2023-06-20T17:52:36.775962+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537683,-49.306731,,False,3,1,2023-06-20T17:53:36.775962+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306863,,False,3,1,2023-06-20T17:53:36.775962+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43083,-49.292953,,False,4,,2023-06-20T17:53:36.775962+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430503,-49.210925,,False,4,,2023-06-20T17:53:36.775962+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426011,-49.242405,,False,4,,2023-06-20T17:54:36.775962+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452896,-49.304303,,False,4,,2023-06-20T17:54:36.775962+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406835,-49.252306,,False,3,,2023-06-20T17:54:36.775962+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489591,-49.255903,,False,3,,2023-06-20T17:53:36.775962+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472701,-49.29074,,False,4,,2023-06-20T17:54:36.775962+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472481,-49.237943,,False,4,,2023-06-20T17:54:36.775962+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494205,-49.288645,,False,3,,2023-06-20T17:54:36.775962+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538086,-49.307188,,False,4,,2023-06-20T17:54:36.775962+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435211,-49.254611,,False,3,2,2023-06-20T17:54:36.775962+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433386,-49.255661,,False,3,1,2023-06-20T17:54:36.775962+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.391573,-49.204525,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.392235,-49.226081,,False,1,1,2023-06-20T17:54:36.775962+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.445176,-49.345716,,False,1,2,2023-06-20T17:53:36.775962+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439613,-49.276233,,False,1,2,2023-06-20T17:53:36.775962+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.4589,-49.34583,,False,1,1,2023-06-20T17:54:36.775962+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42456,-49.290641,,False,1,1,2023-06-20T17:54:36.775962+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39331,-49.326608,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.391368,-49.283088,,False,1,1,2023-06-20T17:53:36.775962+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.394336,-49.28968,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369026,-49.236395,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400646,-49.330853,,False,1,1,2023-06-20T17:53:36.775962+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.536476,-49.273513,,False,1,2,2023-06-20T17:53:36.775962+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443296,-49.19842,,False,3,2,2023-06-20T17:54:36.775962+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427195,-49.288375,,False,3,2,2023-06-20T17:54:36.775962+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429638,-49.277796,,False,3,2,2023-06-20T17:53:36.775962+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.44867,-49.286716,,False,3,2,2023-06-20T17:54:36.775962+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.440393,-49.272888,,False,3,2,2023-06-20T17:54:36.775962+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444785,-49.271315,,False,3,1,2023-06-20T17:54:36.775962+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477381,-49.326385,,False,3,1,2023-06-20T17:54:36.775962+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.514648,-49.294026,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400733,-49.33051,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.481715,-49.229576,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.466125,-49.242488,,False,1,2,2023-06-20T17:54:36.775962+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.55979,-49.286328,,False,1,1,2023-06-20T17:54:36.775962+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.4642,-49.255815,,False,3,,2023-06-20T17:54:36.775962+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432221,-49.264266,,False,3,,2023-06-20T17:54:36.775962+00:00
