bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430443,-49.273038,,False,1,2,2023-06-19T16:57:24.916366+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432935,-49.314453,,False,1,1,2023-06-19T16:57:24.916366+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294255,,False,1,,2023-06-19T16:54:24.916366+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:24.916366+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:24.916366+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:24.916366+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:24.916366+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:24.916366+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468603,-49.2549,,False,1,,2023-06-19T16:56:24.916366+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468221,-49.255161,,False,1,,2023-06-19T16:52:24.916366+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.53181,-49.258383,,False,4,,2023-06-19T16:56:24.916366+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423841,-49.202931,,False,3,,2023-06-19T16:53:24.916366+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.471265,-49.259198,,False,1,,2023-06-19T16:57:24.916366+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452571,-49.230098,,False,3,,2023-06-19T16:51:24.916366+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448993,-49.287466,,False,7,2,2023-06-19T16:58:24.916366+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.306831,,False,7,1,2023-06-19T16:57:24.916366+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417943,-49.34644,,False,1,1,2023-06-19T16:58:24.916366+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41805,-49.33996,,False,1,2,2023-06-19T16:57:24.916366+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.28092,,False,1,1,2023-06-19T16:57:24.916366+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.28078,,False,1,2,2023-06-19T16:57:24.916366+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485295,-49.267036,,False,5,2,2023-06-19T16:57:24.916366+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40993,-49.220153,,False,5,2,2023-06-19T16:57:24.916366+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484748,-49.266476,,False,4,1,2023-06-19T16:57:24.916366+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394495,-49.242136,,False,5,1,2023-06-19T16:57:24.916366+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415541,-49.298885,,False,3,1,2023-06-19T16:57:24.916366+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42222,-49.28791,,False,3,2,2023-06-19T16:58:24.916366+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4038,-49.328263,,False,3,2,2023-06-19T16:57:24.916366+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419775,-49.294391,,False,3,2,2023-06-19T16:57:24.916366+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.452916,-49.271015,,False,1,1,2023-06-19T16:57:24.916366+00:00
