bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.549928,-49.328041,,False,4,1,2023-06-14T16:43:45.681487+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.581978,-49.337125,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.527345,-49.328295,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470815,-49.239058,,False,7,1,2023-06-14T16:44:45.681487+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394578,-49.229488,,False,7,2,2023-06-14T16:44:45.681487+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380948,-49.25651,,False,7,2,2023-06-14T16:43:45.681487+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.412818,-49.259591,,False,7,1,2023-06-14T16:43:45.681487+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49718,-49.337956,,False,1,1,2023-06-14T16:43:45.681487+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49129,-49.335426,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424493,-49.290261,,False,1,1,2023-06-14T16:44:45.681487+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393105,-49.328521,,False,3,2,2023-06-14T16:44:45.681487+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518068,-49.295625,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481656,-49.249015,,False,4,,2023-06-14T16:44:45.681487+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.394141,-49.284598,,False,4,,2023-06-14T16:44:45.681487+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440938,-49.308668,,False,4,,2023-06-14T16:44:45.681487+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439733,-49.222301,,False,4,,2023-06-14T16:42:45.681487+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492523,-49.293283,,False,4,,2023-06-14T16:44:45.681487+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417476,-49.24638,,False,4,,2023-06-14T16:43:45.681487+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.490021,-49.316126,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477733,-49.33203,,False,1,1,2023-06-14T16:44:45.681487+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.455443,-49.348293,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537198,-49.272658,,False,1,,2023-06-14T16:43:45.681487+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542676,-49.269435,,False,1,,2023-06-14T16:44:45.681487+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429503,-49.273463,,False,7,1,2023-06-14T16:44:45.681487+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398218,-49.298458,,False,7,2,2023-06-14T16:44:45.681487+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575675,-49.330848,,False,1,1,2023-06-14T16:44:45.681487+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.526601,-49.328953,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.398116,-49.254788,,False,7,2,2023-06-14T16:44:45.681487+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.549963,-49.304281,,False,1,1,2023-06-14T16:43:45.681487+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57586,-49.321283,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456846,-49.23762,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475853,-49.30036,,False,4,1,2023-06-14T16:44:45.681487+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458333,-49.237711,,False,4,1,2023-06-14T16:43:45.681487+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475406,-49.302515,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454026,-49.252705,,False,4,1,2023-06-14T16:44:45.681487+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449293,-49.261971,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550273,-49.304395,,False,4,1,2023-06-14T16:44:45.681487+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549536,-49.324788,,False,4,2,2023-06-14T16:44:45.681487+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561475,-49.339253,,False,1,1,2023-06-14T16:44:45.681487+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.528688,-49.299066,,False,1,2,2023-06-14T16:44:45.681487+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442963,-49.266795,,False,3,1,2023-06-14T16:44:45.681487+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442175,-49.26944,,False,3,2,2023-06-14T16:43:45.681487+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412566,-49.258105,,False,3,1,2023-06-14T16:43:45.681487+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.500941,-49.297496,,False,3,2,2023-06-14T16:44:45.681487+00:00
