bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:34.579109+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:34.579109+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453655,-49.233181,,False,7,1,2023-06-18T16:07:34.579109+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435646,-49.250263,,False,3,2,2023-06-18T16:07:34.579109+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439855,-49.344865,,False,3,1,2023-06-18T16:07:34.579109+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559953,-49.338785,,False,1,2,2023-06-18T16:07:34.579109+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483908,-49.348391,,False,1,1,2023-06-18T16:05:34.579109+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499488,-49.344308,,False,1,1,2023-06-18T16:08:34.579109+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.571513,-49.332061,,False,1,1,2023-06-18T16:06:34.579109+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.549893,-49.328023,,False,1,2,2023-06-18T16:07:34.579109+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458511,-49.288968,,False,5,1,2023-06-18T16:07:34.579109+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402511,-49.248826,,False,5,2,2023-06-18T16:08:34.579109+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424056,-49.26856,,False,5,1,2023-06-18T16:05:34.579109+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446675,-49.287488,,False,5,2,2023-06-18T16:06:34.579109+00:00
