bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4225,-49.275388,,False,7,2,2023-06-16T15:34:24.610337+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416891,-49.247933,,False,4,,2023-06-16T15:34:24.610337+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418043,-49.271961,,False,4,,2023-06-16T15:33:24.610337+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461218,-49.294555,,False,4,,2023-06-16T15:34:24.610337+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491518,-49.293616,,False,3,,2023-06-16T15:34:24.610337+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424338,-49.291046,,False,4,,2023-06-16T15:34:24.610337+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49233,-49.259476,,False,4,,2023-06-16T15:31:24.610337+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440465,-49.220911,,False,3,,2023-06-16T15:34:24.610337+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478818,-49.245681,,False,4,,2023-06-16T15:34:24.610337+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429986,-49.215593,,False,4,,2023-06-16T15:34:24.610337+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421685,-49.292121,,False,1,1,2023-06-16T15:33:24.610337+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393623,-49.322725,,False,1,2,2023-06-16T15:34:24.610337+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.529453,-49.287431,,False,1,1,2023-06-16T15:34:24.610337+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53731,-49.282216,,False,1,2,2023-06-16T15:34:24.610337+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531538,-49.339325,,False,1,2,2023-06-16T15:34:24.610337+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519233,-49.324643,,False,1,1,2023-06-16T15:34:24.610337+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453415,-49.35506,,False,1,1,2023-06-16T15:34:24.610337+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454948,-49.303468,,False,3,2,2023-06-16T15:34:24.610337+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438248,-49.272248,,False,3,2,2023-06-16T15:33:24.610337+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451306,-49.288346,,False,3,1,2023-06-16T15:34:24.610337+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476666,-49.32284,,False,3,1,2023-06-16T15:34:24.610337+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471161,-49.294441,,False,5,2,2023-06-16T15:33:24.610337+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466636,-49.292466,,False,5,1,2023-06-16T15:33:24.610337+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448735,-49.287938,,False,5,2,2023-06-16T15:34:24.610337+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436258,-49.274726,,False,5,1,2023-06-16T15:31:24.610337+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444931,-49.28578,,False,5,1,2023-06-16T15:33:24.610337+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491681,-49.293538,,False,5,1,2023-06-16T15:34:24.610337+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450971,-49.287928,,False,5,1,2023-06-16T15:34:24.610337+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511926,-49.295798,,False,5,1,2023-06-16T15:34:24.610337+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486161,-49.294256,,False,5,2,2023-06-16T15:34:24.610337+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492325,-49.293596,,False,5,2,2023-06-16T15:34:24.610337+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.386031,-49.321786,,False,1,1,2023-06-16T15:33:24.610337+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36563,-49.259835,,False,1,2,2023-06-16T15:34:24.610337+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366728,-49.264623,,False,1,1,2023-06-16T15:34:24.610337+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.380078,-49.314633,,False,1,2,2023-06-16T15:34:24.610337+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.500878,-49.220653,,False,4,1,2023-06-16T15:33:24.610337+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.494428,-49.215826,,False,1,2,2023-06-16T15:34:24.610337+00:00
