bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534991,-49.317203,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511708,-49.32484,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578216,-49.333103,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.588708,-49.338991,,False,4,2,2023-06-14T20:16:37.865563+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485493,-49.236738,,False,7,1,2023-06-14T20:15:37.865563+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390451,-49.223296,,False,7,1,2023-06-14T20:15:37.865563+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404371,-49.244485,,False,7,2,2023-06-14T20:15:37.865563+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369238,-49.250396,,False,7,2,2023-06-14T20:11:37.865563+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41767,-49.268025,,False,7,1,2023-06-14T20:14:37.865563+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405066,-49.263918,,False,7,2,2023-06-14T20:15:37.865563+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478343,-49.326176,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511748,-49.324735,,False,1,1,2023-06-14T20:16:37.865563+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.483788,-49.332431,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495278,-49.337993,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.498003,-49.337981,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426451,-49.276688,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400183,-49.332083,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.398561,-49.314711,,False,3,2,2023-06-14T20:15:37.865563+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517901,-49.295618,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.535786,-49.271606,,False,1,1,2023-06-14T20:16:37.865563+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.402551,-49.25215,,False,4,,2023-06-14T20:13:37.865563+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.494348,-49.286743,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.476071,-49.240021,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421216,-49.29152,,False,4,,2023-06-14T20:16:37.865563+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43579,-49.21483,,False,4,,2023-06-14T20:11:37.865563+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.451531,-49.304823,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.444161,-49.222823,,False,4,,2023-06-14T20:13:37.865563+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.483276,-49.298353,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.485128,-49.257511,,False,4,,2023-06-14T20:14:37.865563+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417393,-49.247698,,False,3,,2023-06-14T20:15:37.865563+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.396121,-49.286926,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436085,-49.307903,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.417845,-49.24231,,False,4,,2023-06-14T20:15:37.865563+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476115,-49.330953,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491501,-49.314433,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453895,-49.346268,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.453635,-49.348616,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.483955,-49.321895,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.462845,-49.329095,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535638,-49.273408,,False,1,,2023-06-14T20:16:37.865563+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542535,-49.270126,,False,1,,2023-06-14T20:15:37.865563+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.550278,-49.26875,,False,1,,2023-06-14T20:15:37.865563+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.53552,-49.270896,,False,1,,2023-06-14T20:15:37.865563+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411056,-49.296558,,False,7,1,2023-06-14T20:16:37.865563+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422393,-49.284196,,False,7,2,2023-06-14T20:14:37.865563+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572945,-49.335566,,False,1,1,2023-06-14T20:16:37.865563+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.516615,-49.326748,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.4483,-49.294505,,False,7,2,2023-06-14T20:15:37.865563+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575825,-49.3189,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57587,-49.319281,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.532563,-49.300528,,False,2,2,2023-06-14T20:15:37.865563+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.511851,-49.294381,,False,1,1,2023-06-14T20:16:37.865563+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.5786,-49.333646,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.54822,-49.304008,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457968,-49.248383,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450256,-49.255101,,False,4,2,2023-06-14T20:13:37.865563+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.468836,-49.282233,,False,4,2,2023-06-14T20:16:37.865563+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454086,-49.252118,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477326,-49.327361,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454131,-49.214253,,False,4,1,2023-06-14T20:16:37.865563+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.456983,-49.239575,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.453695,-49.218131,,False,4,1,2023-06-14T20:16:37.865563+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450528,-49.264638,,False,4,2,2023-06-14T20:15:37.865563+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45503,-49.266828,,False,4,1,2023-06-14T20:13:37.865563+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475831,-49.301595,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477341,-49.296948,,False,4,2,2023-06-14T20:14:37.865563+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.566078,-49.333343,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.516181,-49.295703,,False,4,2,2023-06-14T20:13:37.865563+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54742,-49.319223,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.552008,-49.311415,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.546948,-49.303688,,False,4,1,2023-06-14T20:15:37.865563+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423655,-49.267621,,False,3,1,2023-06-14T20:14:37.865563+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482213,-49.295313,,False,3,2,2023-06-14T20:13:37.865563+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420256,-49.269241,,False,3,2,2023-06-14T20:13:37.865563+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512496,-49.294916,,False,3,2,2023-06-14T20:15:37.865563+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441733,-49.268183,,False,3,2,2023-06-14T20:15:37.865563+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44238,-49.269925,,False,3,2,2023-06-14T20:15:37.865563+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41595,-49.262525,,False,3,2,2023-06-14T20:16:37.865563+00:00
CUR_HL324,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508533,-49.293863,,False,3,1,2023-06-14T20:15:37.865563+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44489,-49.271546,,False,3,1,2023-06-14T20:13:37.865563+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.527676,-49.292181,,False,1,1,2023-06-14T20:01:37.865563+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543821,-49.325766,,False,1,1,2023-06-14T20:15:37.865563+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.521463,-49.29543,,False,1,1,2023-06-14T20:16:37.865563+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.541925,-49.321795,,False,1,2,2023-06-14T20:15:37.865563+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441445,-49.262715,,False,3,1,2023-06-14T20:16:37.865563+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46317,-49.305556,,False,3,1,2023-06-14T20:15:37.865563+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483885,-49.350416,,False,3,1,2023-06-14T20:15:37.865563+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452568,-49.29715,,False,3,2,2023-06-14T20:15:37.865563+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339243,-49.271138,,False,3,1,2023-06-14T20:15:37.865563+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43283,-49.2653,,False,3,2,2023-06-14T20:14:37.865563+00:00
