bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39987,-49.246426,,False,5,2,2023-06-14T02:21:20.617130+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476085,-49.292591,,False,5,1,2023-06-14T02:22:20.617130+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37735,-49.224061,,False,5,2,2023-06-14T02:22:20.617130+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394026,-49.241011,,False,5,2,2023-06-14T02:21:20.617130+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414996,-49.26051,,False,5,1,2023-06-14T02:22:20.617130+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437511,-49.266365,,False,5,1,2023-06-14T02:21:20.617130+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436398,-49.264945,,False,5,1,2023-06-14T02:22:20.617130+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463145,-49.290688,,False,5,2,2023-06-14T02:22:20.617130+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44171,-49.277266,,False,5,2,2023-06-14T02:21:20.617130+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40757,-49.253553,,False,5,2,2023-06-14T02:18:20.617130+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476508,-49.292635,,False,5,1,2023-06-14T02:22:20.617130+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414643,-49.304556,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.407966,-49.312848,,False,3,2,2023-06-14T02:21:20.617130+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527115,-49.290616,,False,1,1,2023-06-14T02:21:20.617130+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48082,-49.343131,,False,3,1,2023-06-14T02:21:20.617130+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433225,-49.263556,,False,3,1,2023-06-14T02:21:20.617130+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39981,-49.26041,,False,3,2,2023-06-14T02:21:20.617130+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434793,-49.262876,,False,3,,2023-06-14T02:21:20.617130+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.481423,-49.295618,,False,3,,2023-06-14T02:22:20.617130+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46259,-49.29132,,False,3,,2023-06-14T02:22:20.617130+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523465,-49.24355,,False,3,,2023-06-14T02:21:20.617130+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521815,-49.297066,,False,3,,2023-06-14T02:21:20.617130+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.395013,-49.31747,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400731,-49.330478,,False,1,2,2023-06-14T02:22:20.617130+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40146,-49.35922,,False,7,1,2023-06-14T02:21:20.617130+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391586,-49.28303,,False,1,2,2023-06-14T02:21:20.617130+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.361178,-49.24541,,False,1,2,2023-06-14T02:21:20.617130+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430566,-49.272955,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.409146,-49.360625,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.534186,-49.300688,,False,7,1,2023-06-14T02:21:20.617130+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45287,-49.21459,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501101,-49.237798,,False,4,2,2023-06-14T02:20:20.617130+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.511891,-49.274543,,False,4,1,2023-06-14T02:21:20.617130+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.50927,-49.251981,,False,4,1,2023-06-14T02:21:20.617130+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.390535,-49.211158,,False,4,2,2023-06-14T02:22:20.617130+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.37721,-49.223803,,False,4,1,2023-06-14T02:22:20.617130+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.468388,-49.281711,,False,4,1,2023-06-14T02:20:20.617130+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450586,-49.241003,,False,4,2,2023-06-14T02:21:20.617130+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45139,-49.221496,,False,4,2,2023-06-14T02:22:20.617130+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450753,-49.226388,,False,4,2,2023-06-14T02:22:20.617130+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.477316,-49.327305,,False,4,1,2023-06-14T02:22:20.617130+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477881,-49.292773,,False,4,1,2023-06-14T02:22:20.617130+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539951,-49.308316,,False,4,1,2023-06-14T02:21:20.617130+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.484221,-49.305203,,False,1,1,2023-06-14T02:22:20.617130+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433493,-49.26219,,False,3,2,2023-06-14T02:21:20.617130+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436946,-49.26135,,False,3,1,2023-06-14T02:22:20.617130+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476755,-49.292685,,False,3,1,2023-06-14T02:21:20.617130+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510805,-49.294251,,False,3,1,2023-06-14T02:22:20.617130+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481525,-49.292533,,False,5,,2023-06-14T02:22:20.617130+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469641,-49.254176,,False,4,,2023-06-14T02:22:20.617130+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477031,-49.289245,,False,4,,2023-06-14T02:22:20.617130+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517036,-49.29554,,False,4,,2023-06-14T02:21:20.617130+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534283,-49.267518,,False,4,,2023-06-14T02:22:20.617130+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517145,-49.229716,,False,4,,2023-06-14T02:21:20.617130+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49633,-49.24001,,False,4,,2023-06-14T02:22:20.617130+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53447,-49.268236,,False,1,,2023-06-14T02:21:20.617130+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550353,-49.260443,,False,1,,2023-06-14T02:21:20.617130+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.511735,-49.294106,,False,1,,2023-06-14T02:22:20.617130+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.553141,-49.332943,,False,1,2,2023-06-14T02:22:20.617130+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511685,-49.32482,,False,1,2,2023-06-14T02:21:20.617130+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.474851,-49.191645,,False,1,,2023-06-14T02:21:20.617130+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.39235,-49.242896,,False,1,2,2023-06-14T02:21:20.617130+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.383876,-49.204158,,False,3,1,2023-06-14T02:22:20.617130+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.387925,-49.22248,,False,3,1,2023-06-14T02:21:20.617130+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.40783,-49.249916,,False,3,2,2023-06-14T02:22:20.617130+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.42004,-49.269253,,False,3,1,2023-06-14T02:22:20.617130+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.50078,-49.312348,,False,3,2,2023-06-14T02:21:20.617130+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477938,-49.325598,,False,4,1,2023-06-14T02:21:20.617130+00:00
